Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40140	-14.51753	-13.74068	-0.7768571	0.04770143	0	1	0.02709688	2.980112
40150	-13.94519	-14.07735	0.1321638	0.04062494	0	1	0.01556419	3.291514
40160	-16.9026	-10.82205	-6.080555	0.1383141	0	1	0.0581415	3.245843
40170	-16.64324	-13.31466	-3.32858	0.1037581	0	1	0.02095478	3.093633
40180	-13.76835	-11.81446	-1.95389	0.07632244	0	1	0.02095478	3.264999
40190	-14.7535	-12.25544	-2.498056	0.07632244	0	1	0.03610868	3.082631
40200	-15.94335	-13.125	-2.818348	0.07632244	0	1	0.04974077	3.205139
40210	-14.77102	-12.62177	-2.149258	0.07928578	0	1	0.02196069	3.069606
40220	-15.6788	-11.08228	-4.596519	0.1139339	0	1	0.04472077	3.143078
40230	-13.68083	-11.39284	-2.287989	0.0770862	0	1	0.02816831	3.156066
40240	-16.15947	-12.08784	-4.07163	0.09988962	0	1	0.05347693	3.260702
40250	-15.29491	-11.65823	-3.636679	0.09988962	0	1	0.03461541	3.37078
40260	-16.22426	-16.56197	0.3377103	0.02116056	0	1	0.03360614	3.296625
40270	-16.91148	-15.47305	-1.438427	0.05223969	0	1	0.0418292	2.894675
40280	-14.67518	-11.02007	-3.655106	0.09833586	0	1	0.0381139	3.170005
40290	-13.41941	-11.65832	-1.761088	0.07084922	0	1	0.02273275	3.170005
40300	-13.94914	-11.19068	-2.758458	0.08334814	0	1	0.03294717	3.234502
40310	-13.48409	-11.62937	-1.854716	0.06985281	0	1	0.02624197	3.153586
40320	-14.74759	-14.55093	-0.196657	0.04172187	0	1	0.02046735	3.443655
40330	-14.71311	-10.38469	-4.328425	0.1133706	0	1	0.03518307	3.237099
40340	-13.82641	-11.67737	-2.149033	0.07179931	0	1	0.03194918	3.237099
40350	-15.88061	-10.85533	-5.025284	0.1209558	0	1	0.04829672	3.281836
40360	-16.23196	-16.0465	-0.1854535	0.02956071	0	1	0.03722477	3.292308
40370	-13.89807	-14.94767	1.049608	0.01970696	0	1	0.01773685	3.158209
40380	-14.03968	-15.07868	1.039001	0.01991866	0	1	0.01773685	3.269857
40390	-13.72475	-13.76438	0.03963001	0.03478751	0	1	0.02287391	3.275297
40400	-14.23192	-11.36678	-2.86515	0.08383387	0	1	0.03577535	3.188746
40410	-13.27724	-12.20072	-1.076516	0.05540606	0	1	0.02485427	3.215285
40420	-14.05801	-12.80791	-1.250097	0.06673644	0	1	0.01675825	3.206762
40430	-14.27101	-15.40722	1.136208	0.02009737	0	1	0.01595039	3.02641
40440	-14.44651	-11.96082	-2.485689	0.07780266	0	1	0.03311539	3.342396
40450	-15.78643	-12.62169	-3.164741	0.1025593	0	1	0.01888929	3.245685
40460	-18.14561	-13.68966	-4.455946	0.1025593	0	1	0.06870355	3.105263
40470	-15.67014	-12.84373	-2.826411	0.07729985	0	1	0.0477469	3.234228
40480	-14.02702	-12.53543	-1.491594	0.06343688	0	1	0.02517158	3.052764
40490	-13.84338	-12.77117	-1.072211	0.05167312	0	1	0.02983753	3.198777
40500	-14.44864	-15.02123	0.5725905	0.02254373	0	1	0.02479206	3.152284
40510	-14.6394	-11.3725	-3.266902	0.09502207	0	1	0.03052101	3.338128
40520	-14.71027	-11.81505	-2.895222	0.08516861	0	1	0.03448255	3.089648
40530	-15.64423	-15.85526	0.2110305	0.02581559	0	1	0.03020911	3.396518
40540	-16.35814	-15.54544	-0.8127032	0.04161628	0	1	0.03809822	2.920546
40550	-14.85043	-12.35107	-2.499362	0.08909371	0	1	0.01906629	3.174412
40560	-13.71439	-13.42238	-0.2920102	0.04022336	0	1	0.02427066	3.287203
40570	-15.54208	-15.73734	0.1952574	0.03661109	0	1	0.01786774	3.490574
40580	-15.13785	-11.57379	-3.564059	0.1069013	0	1	0.02265432	3.268458
40590	-13.60977	-12.37725	-1.232513	0.06468691	0	1	0.01824699	3.204133
40600	-15.17688	-16.8493	1.672426	0.01082345	0	1	0.01484917	3.386415
40610	-15.98017	-16.39829	0.4181223	0.02165319	0	1	0.03025353	2.928239
40620	-13.33011	-12.56686	-0.7632426	0.04999537	0	1	0.02382807	3.248575
40630	-15.68623	-14.35904	-1.327186	0.05673997	0	1	0.02987026	3.492058
40640	-14.35154	-14.08627	-0.2652745	0.03716248	0	1	0.0275472	3.038984
40650	-14.96679	-14.38103	-0.5857564	0.03957236	0	1	0.03363722	3.267976
40660	-17.70328	-17.91785	0.2145674	0.01941716	0	1	0.04147978	3.182785
40670	-13.571	-13.68685	0.1158529	0.03387914	0	1	0.02218216	3.132595
40680	-14.89337	-13.80158	-1.091797	0.05593764	0	1	0.02457366	2.954772
40690	-14.95902	-13.32942	-1.629595	0.06075895	0	1	0.03304588	3.004517
40700	-18.60336	-17.52469	-1.078666	0.05128174	0	1	0.0306255	3.682589
40710	-15.94036	-13.38274	-2.55762	0.08435429	0	1	0.02562718	3.002107
40720	-15.76122	-15.55744	-0.203789	0.03653869	0	1	0.02672691	2.837558
40730	-13.87714	-13.19688	-0.6802579	0.04479741	0	1	0.02845513	3.209717
40740	-13.27364	-12.42946	-0.844181	0.05162227	0	1	0.02381427	3.157916
40750	-14.71441	-16.03002	1.31561	0.01259944	0	1	0.01940967	3.324867
40760	-14.52524	-15.80138	1.276134	0.01402348	0	1	0.01880072	3.308939
40770	-15.21337	-16.10147	0.8881003	0.02285854	0	1	0.01780073	3.470183
40780	-14.7835	-10.35726	-4.426241	0.1164872	0	1	0.03318921	3.214892
40790	-14.36553	-15.05224	0.6867083	0.03232837	0	1	0.0135466	3.087213
40800	-14.77928	-13.766	-1.013288	0.05261651	0	1	0.02683145	2.959123
40810	-14.43853	-15.31287	0.8743313	0.01822121	0	1	0.02276823	3.175155
40820	-14.91575	-15.93711	1.021363	0.02308825	0	1	0.01540153	2.934872
40830	-15.46213	-16.22928	0.7671537	0.02552081	0	1	0.0175805	2.849912
40840	-13.60342	-11.52602	-2.077396	0.07337549	0	1	0.02748205	3.151542
40850	-15.12671	-10.99138	-4.13533	0.1062624	0	1	0.04141474	3.293655
40860	-16.59192	-17.88341	1.291489	0.006256446	0	1	0.02732263	3.392298
40870	-14.49226	-14.29304	-0.199218	0.0375126	0	1	0.0253379	3.395151
40880	-14.36017	-11.91604	-2.444131	0.07510759	0	1	0.03636036	3.271163
40890	-14.25259	-13.05382	-1.198769	0.05469195	0	1	0.02910948	3.039582
40900	-14.05537	-12.11996	-1.935414	0.07773103	0	1	0.01916935	3.184022
40910	-13.86437	-13.2946	-0.5697792	0.04688825	0	1	0.02294468	3.353627
40920	-15.75839	-11.1905	-4.567887	0.1211865	0	1	0.03021696	3.333487
40930	-15.45811	-11.48256	-3.975551	0.1006677	0	1	0.04672065	3.183352
40940	-14.17518	-12.19652	-1.978658	0.07785818	0	1	0.01988938	3.291667
40950	-16.17342	-13.62449	-2.548927	0.08752655	0	1	0.02167178	3.408588
40960	-13.34235	-12.84934	-0.4930023	0.04471258	0	1	0.0236964	3.187169
40970	-17.12625	-14.15654	-2.969703	0.07600284	0	1	0.05880308	3.229407
40980	-13.78661	-12.87256	-0.9140433	0.05052123	0	1	0.02698594	3.086622
40990	-18.94577	-18.76277	-0.1830014	0.02349708	0	1	0.05031716	3.27718
41000	-16.43376	-16.5574	0.1236379	0.02464032	0	1	0.03496767	2.964971
41010	-13.52948	-12.91545	-0.6140285	0.05381484	0	1	0.01695007	3.192859
41020	-14.36027	-15.61945	1.259178	0.021303	0	1	0.01327793	3.186522
41030	-15.37681	-14.76095	-0.6158633	0.0529114	0	1	0.01776756	3.435991
41040	-13.73462	-12.28731	-1.447311	0.06581012	0	1	0.02138134	3.314288
41050	-15.87268	-12.32801	-3.544672	0.09198266	0	1	0.0469216	3.099443
41060	-13.46495	-11.56754	-1.89741	0.07056403	0	1	0.02642785	3.260034
41070	-13.61495	-13.20255	-0.4123956	0.04257131	0	1	0.02433723	3.277041
41080	-13.59418	-13.97132	0.3771315	0.03560965	0	1	0.015663	3.165104
41090	-13.48808	-13.74118	0.2530997	0.03630576	0	1	0.01712353	3.243857
41100	-15.41843	-12.45373	-2.964697	0.08437379	0	1	0.03846516	3.39094
41110	-14.97531	-14.04584	-0.9294752	0.05770837	0	1	0.01911798	2.987479
41120	-14.73048	-16.43807	1.70759	0.006625999	0	1	0.01769173	3.156846
41130	-15.96579	-11.81402	-4.151765	0.1187657	0	1	0.02250149	3.260871
41140	-17.00924	-13.20065	-3.808592	0.09301041	0	1	0.05802659	3.110887
41150	-14.11481	-15.43753	1.32272	0.01550054	0	1	0.01666482	3.174813
41160	-13.46159	-13.56977	0.1081855	0.04000855	0	1	0.01644194	3.205944
41170	-13.49564	-12.37292	-1.122715	0.05792959	0	1	0.02293776	3.303848
41180	-14.84777	-11.6419	-3.205869	0.09398698	0	1	0.03024245	3.089753
41190	-14.62331	-13.07524	-1.548069	0.05941046	0	1	0.03258781	3.367417
41200	-14.53373	-13.06168	-1.472053	0.05941046	0	1	0.03020242	3.020614
41210	-14.50387	-12.44106	-2.062815	0.066934	0	1	0.03740144	3.190716
41220	-13.951	-11.16726	-2.783744	0.09006695	0	1	0.024132	3.248825
41230	-14.48326	-12.60198	-1.881281	0.07846596	0	1	0.0175027	3.213554
41240	-13.62644	-12.22127	-1.405168	0.05920549	0	1	0.02854003	3.25699
41250	-13.92647	-11.25384	-2.672625	0.08399023	0	1	0.02927987	3.291788
41260	-16.24615	-12.79025	-3.455902	0.08889422	0	1	0.05012188	3.350835
41270	-16.55876	-11.39797	-5.160794	0.1360121	0	1	0.02600943	3.278284
41280	-13.5618	-11.41454	-2.147255	0.07419117	0	1	0.02829039	3.249408
41290	-14.40506	-12.80937	-1.595698	0.06207954	0	1	0.02989914	3.036163
41300	-23.3433	-20.67641	-2.666894	0.0614067	0	1	0.09026409	2.736833
41310	-13.51053	-12.03222	-1.478312	0.067941	0	1	0.01982116	3.183621
41320	-13.5647	-13.77302	0.2083222	0.03463534	0	1	0.01947106	3.281003
41330	-17.05636	-17.65186	0.5954974	0.0162608	0	1	0.03319599	2.881556
41340	-14.21148	-12.92229	-1.289197	0.06535552	0	1	0.01867494	3.087309
41350	-15.63639	-16.02788	0.3914923	0.02262577	0	1	0.02959219	2.969561
41360	-14.21059	-11.17714	-3.033449	0.08806406	0	1	0.03424705	3.276176
41370	-14.426	-11.51193	-2.914066	0.08806406	0	1	0.03039318	3.33761
41380	-14.7463	-11.34915	-3.397147	0.09611788	0	1	0.03290924	3.3395
41390	-15.75953	-14.02725	-1.732279	0.05728144	0	1	0.04358986	3.288282
41400	-15.50722	-15.47367	-0.03354699	0.03105779	0	1	0.02966759	2.915062
41410	-13.84583	-12.79206	-1.053767	0.05863189	0	1	0.02066925	3.0657
41420	-19.89474	-15.08463	-4.810106	0.1044442	0	1	0.08907837	3.177035
41430	-13.71164	-11.01585	-2.695797	0.08546755	0	1	0.0278282	3.198156
41440	-15.87784	-12.86287	-3.01497	0.08274621	0	1	0.04388524	3.051227
41450	-15.29958	-13.71691	-1.582671	0.05592728	0	1	0.04016793	3.284616
41460	-16.67744	-16.77654	0.09910167	0.02856029	0	1	0.02944565	3.579676
41470	-13.36233	-12.99688	-0.3654514	0.04562766	0	1	0.01992393	3.27464
41480	-15.2853	-14.19561	-1.089685	0.05576461	0	1	0.02473534	3.473118
41490	-15.29053	-13.06261	-2.227922	0.06819188	0	1	0.04142105	3.324802
41500	-14.2741	-12.50006	-1.774034	0.06249065	0	1	0.03500768	3.188011
41510	-13.91713	-12.63563	-1.281498	0.05899786	0	1	0.02548373	3.350923
41520	-16.50249	-10.12344	-6.379047	0.1492378	0	1	0.04533269	3.287164
41530	-16.2853	-13.1693	-3.115998	0.09083519	0	1	0.03237219	2.992385
41540	-13.98555	-14.53166	0.5461052	0.03440702	0	1	0.0140495	3.169176
41550	-13.82549	-13.42399	-0.401497	0.05082887	0	1	0.01591649	3.13485
41560	-15.3239	-11.17618	-4.14772	0.1061615	0	1	0.04214353	3.315354
41570	-17.00546	-15.5002	-1.505255	0.05183015	0	1	0.04564721	3.444971
41580	-18.25937	-16.19654	-2.062828	0.05799225	0	1	0.05854276	3.403094
41590	-13.85563	-13.1608	-0.6948261	0.048735	0	1	0.02370295	3.350359
41600	-13.4796	-13.42434	-0.05526424	0.04149205	0	1	0.01797449	3.097264
41610	-14.09177	-11.29817	-2.793594	0.0913672	0	1	0.02283373	3.220441
41620	-13.25034	-12.58341	-0.6669325	0.05021974	0	1	0.02139831	3.254648
41630	-14.27012	-12.59773	-1.672392	0.06447898	0	1	0.02862548	3.369057
41640	-14.86349	-14.47755	-0.3859429	0.03629356	0	1	0.03246321	3.205432
41650	-14.56536	-14.06278	-0.5025858	0.04109604	0	1	0.02867763	3.36607
41660	-14.35347	-12.8493	-1.50417	0.06087501	0	1	0.02898145	3.376546
41670	-13.81706	-13.07858	-0.7384813	0.04602672	0	1	0.02835933	3.183316
41680	-14.15503	-12.33723	-1.817799	0.06892796	0	1	0.02649046	3.361824
41690	-14.80556	-12.88103	-1.92453	0.06369321	0	1	0.0383137	3.130852
41700	-15.11996	-14.51749	-0.6024719	0.05124049	0	1	0.01906217	3.441852
41710	-14.46842	-13.32272	-1.145696	0.05149236	0	1	0.03240489	3.074055
41720	-15.59806	-15.85639	0.2583286	0.0253251	0	1	0.02953044	3.403083
41730	-14.42293	-14.98648	0.5635482	0.02300085	0	1	0.02445075	3.100173
41740	-14.21719	-11.94454	-2.27265	0.07233949	0	1	0.03518771	3.165468
41750	-14.46649	-15.58043	1.113942	0.023099	0	1	0.01403212	3.038968
41760	-13.91477	-13.55822	-0.356551	0.04407534	0	1	0.02134467	3.36168
41770	-14.42564	-15.2613	0.835653	0.02290574	0	1	0.01871493	2.964605
41780	-14.63909	-15.90727	1.268181	0.02035066	0	1	0.01380207	3.026855
41790	-14.09298	-12.03758	-2.055404	0.07998799	0	1	0.01930212	3.229558
41800	-13.80464	-12.89521	-0.9094258	0.04938327	0	1	0.02843774	3.131709
41810	-13.84605	-11.50246	-2.343586	0.07655899	0	1	0.03057586	3.281195
41820	-16.12734	-10.32308	-5.804266	0.1363525	0	1	0.04866097	3.243044
41830	-16.03137	-10.20958	-5.821788	0.1376395	0	1	0.04642837	3.2521
41840	-13.23156	-12.10756	-1.123994	0.05681199	0	1	0.02428994	3.18934
41850	-13.93789	-12.19046	-1.747429	0.0711498	0	1	0.02208916	3.098521
41860	-13.99993	-14.54184	0.5419053	0.0297653	0	1	0.01780295	3.012568
41870	-13.54116	-11.37227	-2.168892	0.07700383	0	1	0.02510902	3.170985
41880	-13.71092	-12.22699	-1.483927	0.06642464	0	1	0.02150625	3.31064
41890	-15.81271	-15.59851	-0.2142008	0.03078948	0	1	0.03602282	3.148741
41900	-17.68174	-17.94855	0.2668143	0.03348604	0	1	0.01945344	2.707735
41910	-13.98573	-14.94765	0.9619203	0.02237529	0	1	0.01693925	3.059306
41920	-14.37362	-10.84642	-3.527199	0.09861507	0	1	0.03307183	3.166622
41930	-18.14167	-17.80681	-0.3348567	0.03039137	0	1	0.04146112	3.575768
41940	-13.15275	-12.25184	-0.9009034	0.05434678	0	1	0.02198792	3.190406
41950	-14.55953	-11.95212	-2.607411	0.07843558	0	1	0.03623432	3.114667
41960	-13.63629	-14.00945	0.373162	0.03586518	0	1	0.01552524	3.149876
41970	-13.95887	-14.68796	0.7290924	0.02675805	0	1	0.01716476	3.310235
41980	-14.29968	-13.56131	-0.7383699	0.04448654	0	1	0.03063113	3.105009
41990	-13.56614	-11.52017	-2.045965	0.07150941	0	1	0.02924193	3.212282
42000	-16.07069	-11.50855	-4.562143	0.1120734	0	1	0.04743128	3.117322
42010	-14.65681	-11.36322	-3.293589	0.09012517	0	1	0.04006353	3.219049
42020	-13.61029	-12.81608	-0.7942048	0.05141563	0	1	0.02288915	3.068949
42030	-14.41673	-15.74021	1.323479	0.01987979	0	1	0.01337135	3.117604
42040	-13.28156	-12.19553	-1.086025	0.05662234	0	1	0.02360823	3.254948
42050	-13.80781	-12.36848	-1.439322	0.06130935	0	1	0.02657697	3.329249
42060	-14.17473	-10.74258	-3.432151	0.09946378	0	1	0.02882112	3.25751
42070	-16.9184	-12.40517	-4.513235	0.1061003	0	1	0.06092609	3.227452
42080	-14.05831	-13.04273	-1.015579	0.06079717	0	1	0.01784932	3.094784
42090	-13.70524	-13.96624	0.2609944	0.03078537	0	1	0.0224023	3.213153
42100	-13.31266	-13.38017	0.06751548	0.03733623	0	1	0.01957797	3.21238
42110	-13.55164	-12.99099	-0.5606521	0.04584764	0	1	0.02395315	3.288754
42120	-15.09734	-15.15316	0.05581618	0.03485536	0	1	0.02243026	3.479291
42130	-15.55936	-16.2109	0.6515488	0.02194563	0	1	0.02360677	2.847822
42140	-16.07912	-13.65786	-2.421256	0.07290728	0	1	0.03968024	2.97767
42150	-15.30265	-12.40491	-2.897738	0.08619563	0	1	0.03283547	3.406097
42160	-17.10106	-17.73075	0.6296834	0.01579645	0	1	0.03283547	3.472892
42170	-14.74919	-12.03516	-2.714033	0.08421315	0	1	0.03017876	3.375407
42180	-13.83988	-11.36786	-2.472015	0.07809259	0	1	0.03219453	3.215221
42190	-15.5276	-12.9212	-2.606399	0.07809259	0	1	0.03682516	3.014376
42200	-13.38082	-11.62314	-1.75768	0.0708821	0	1	0.02261811	3.185171
42210	-14.94433	-10.51739	-4.426935	0.1135873	0	1	0.03840622	3.266823
42220	-14.08089	-10.76322	-3.317679	0.09787135	0	1	0.02783868	3.239159
42230	-14.00939	-13.37909	-0.6302993	0.04336178	0	1	0.02908735	3.198382
42240	-15.6973	-14.21033	-1.486965	0.05282756	0	1	0.04263504	3.237097
42250	-15.49117	-12.77737	-2.713797	0.07918986	0	1	0.03880693	3.034738
42260	-13.29924	-11.90278	-1.396462	0.06448951	0	1	0.02171146	3.170577
42270	-13.20849	-12.30706	-0.9014244	0.05590943	0	1	0.02034258	3.229091
42280	-15.07332	-12.07786	-2.99546	0.08355889	0	1	0.04132006	3.122753
42290	-15.43703	-15.29687	-0.140155	0.03342473	0	1	0.029314	2.908143
42300	-13.96143	-15.04671	1.085285	0.0198018	0	1	0.01703407	3.102279
42310	-13.46913	-12.49575	-0.9733846	0.05963942	0	1	0.01813387	3.196175
42320	-14.55274	-14.58661	0.03387731	0.03266244	0	1	0.02559068	2.978522
42330	-14.73812	-12.46956	-2.268558	0.07030008	0	1	0.03881441	3.280854
42340	-14.80633	-14.298	-0.5083296	0.03856598	0	1	0.03274113	3.137414
42350	-16.5437	-17.26381	0.7201106	0.01404916	0	1	0.03274113	3.162031
42360	-14.04449	-14.00279	-0.04170655	0.03623787	0	1	0.02307296	3.009643
42370	-14.35353	-15.15149	0.7979625	0.02470203	0	1	0.01776104	2.971204
42380	-13.54318	-13.77119	0.2280112	0.03537684	0	1	0.01839514	3.276678
42390	-16.79927	-13.45635	-3.342919	0.0912741	0	1	0.03973482	2.97495
42400	-14.46999	-13.43577	-1.034211	0.0634328	0	1	0.01593529	3.284311
42410	-16.89808	-14.56971	-2.328377	0.06597386	0	1	0.05118158	3.038513
42420	-13.53521	-12.16819	-1.367027	0.06597386	0	1	0.01957063	3.253068
42430	-15.07597	-12.63221	-2.443761	0.07290416	0	1	0.0405897	3.317768
42440	-13.24909	-12.4879	-0.7611896	0.0541982	0	1	0.01926373	3.224953
42450	-14.87638	-10.53135	-4.345029	0.1166217	0	1	0.03039481	3.266011
42460	-13.71059	-12.58233	-1.128261	0.05521378	0	1	0.02642759	3.311088
42470	-16.86376	-11.05329	-5.810467	0.1334146	0	1	0.0567288	3.295372
42480	-19.17792	-13.40302	-5.774897	0.1371851	0	1	0.04532175	3.471673
42490	-18.84397	-13.47574	-5.368229	0.1304304	0	1	0.04233327	2.993169
42500	-16.03194	-16.06931	0.0373728	0.03079029	0	1	0.02800936	2.820111
42510	-14.02787	-13.81887	-0.2090026	0.04866084	0	1	0.01463612	3.194614
42520	-16.33583	-18.52889	2.193064	0.0001834957	0	1	0.01503576	2.882406
42530	-15.88821	-13.35029	-2.537924	0.07233783	0	1	0.04588112	3.080895
42540	-14.04172	-13.60953	-0.4321921	0.04004885	0	1	0.02816822	3.229077
42550	-15.42814	-17.37995	1.951804	0.00574687	0	1	0.01448239	2.968342
42560	-14.95707	-16.51267	1.5556	0.01012609	0	1	0.01728279	3.368592
42570	-16.56255	-10.51911	-6.04344	0.1499143	0	1	0.0313284	3.254187
42580	-17.34274	-11.78716	-5.555584	0.1268309	0	1	0.06114727	3.138219
42590	-14.60166	-10.58686	-4.014803	0.1082691	0	1	0.0332003	3.181931
42600	-15.01903	-16.37285	1.353817	0.0115075	0	1	0.01973273	3.374339
42610	-14.65147	-14.81266	0.1611919	0.04329775	0	1	0.01322383	3.117072
42620	-14.30117	-14.15594	-0.1452272	0.03508547	0	1	0.02711059	3.055839
42630	-14.04835	-13.37554	-0.672806	0.05673232	0	1	0.01553143	3.233448
42640	-14.48582	-14.01473	-0.4710837	0.04545679	0	1	0.02233412	2.956947
42650	-13.36578	-11.98976	-1.376027	0.06208564	0	1	0.02399518	3.13836
42660	-15.51545	-11.41756	-4.09789	0.1107778	0	1	0.03181533	3.101191
42670	-14.89236	-15.90905	1.016681	0.02093519	0	1	0.01723652	2.913521
42680	-14.43025	-14.62466	0.1944128	0.02972899	0	1	0.02524621	3.333931
42690	-14.03033	-11.95246	-2.077874	0.06929526	0	1	0.03373227	3.185585
42700	-14.76455	-14.27775	-0.4868007	0.03831881	0	1	0.03244311	3.142899
42710	-15.90838	-11.95791	-3.950468	0.1000801	0	1	0.04692464	3.106288
42720	-14.59884	-14.05987	-0.5389681	0.04594589	0	1	0.02332423	2.948342
42730	-14.68263	-15.6584	0.9757788	0.01652644	0	1	0.02239499	3.043492
42740	-14.37318	-15.55488	1.181699	0.02294818	0	1	0.01321231	3.132344
42750	-13.22031	-12.68564	-0.5346698	0.0495964	0	1	0.01934207	3.228241
42760	-15.54854	-15.76857	0.2200263	0.0266401	0	1	0.02872691	2.914666
42770	-14.73907	-10.37368	-4.365385	0.1141228	0	1	0.03515755	3.219711
42780	-15.30065	-10.69471	-4.605937	0.1144089	0	1	0.04408207	3.229265
42790	-15.22212	-16.56232	1.3402	0.00905707	0	1	0.02261642	3.070066
42800	-15.23138	-11.97305	-3.258326	0.09315478	0	1	0.03322831	3.062521
42810	-17.45408	-12.83688	-4.617197	0.109327	0	1	0.05750946	3.396227
42820	-15.80975	-17.55119	1.74144	0.0012648	0	1	0.02237347	3.223801
42830	-14.54619	-14.78935	0.2431678	0.03400422	0	1	0.01940841	2.934307
42840	-14.8723	-14.37942	-0.4928785	0.03881195	0	1	0.03184424	3.047547
42850	-14.43894	-11.3876	-3.051337	0.0931519	0	1	0.02701945	3.322936
42860	-14.3274	-11.59851	-2.728887	0.08040778	0	1	0.03706469	3.217542
42870	-18.53972	-12.49392	-6.045793	0.1375846	0	1	0.05824544	3.425625
42880	-13.83513	-13.61125	-0.2238837	0.03884174	0	1	0.02429739	3.305447
42890	-15.23769	-15.16349	-0.07420372	0.0310239	0	1	0.03095115	3.006735
42900	-14.57246	-15.68351	1.111051	0.01461039	0	1	0.02153266	3.234168
42910	-16.49268	-17.63821	1.145526	0.01052519	0	1	0.02552833	3.50796
42920	-14.36036	-11.14596	-3.214391	0.09104582	0	1	0.03534435	3.163526
42930	-13.87056	-13.18851	-0.6820477	0.0450834	0	1	0.02810052	3.245308
42940	-14.13731	-12.18222	-1.955088	0.07643492	0	1	0.020862	3.118818
42950	-15.2284	-15.82251	0.5941088	0.01954136	0	1	0.02820338	3.173821
42960	-13.75758	-11.58488	-2.172703	0.07814243	0	1	0.02380719	3.142383
42970	-14.10323	-14.76167	0.6584419	0.0232648	0	1	0.02194505	3.088956
42980	-13.80073	-14.10759	0.3068569	0.03223515	0	1	0.01989878	3.036685
42990	-14.98527	-11.67249	-3.312781	0.08908822	0	1	0.04301789	3.202987
43000	-14.19655	-14.59825	0.401695	0.02615756	0	1	0.02454097	3.202987
43010	-15.63055	-12.20954	-3.421009	0.0915944	0	1	0.04227811	3.074519
43020	-14.80365	-13.69098	-1.112663	0.05119451	0	1	0.03182336	3.004853
43030	-17.60625	-12.74392	-4.862329	0.1153574	0	1	0.05432165	3.039153
43040	-16.2905	-10.25984	-6.030662	0.1405098	0	1	0.04954934	3.236394
43050	-13.4209	-11.73249	-1.688412	0.06562519	0	1	0.02746427	3.201457
43060	-13.89094	-12.55967	-1.331261	0.05842218	0	1	0.02756782	3.07395
43070	-14.22822	-12.12877	-2.099454	0.07807075	0	1	0.0222053	3.330314
43080	-13.99652	-11.68834	-2.308184	0.07927882	0	1	0.02575242	3.322784
43090	-14.76171	-16.60724	1.845534	0.006766712	0	1	0.01530382	3.24771
43100	-15.26204	-12.59814	-2.6639	0.07758008	0	1	0.04001931	3.070333
43110	-16.4176	-16.38485	-0.03275951	0.02715738	0	1	0.03604261	3.370256
43120	-14.06851	-15.076	1.007498	0.01859913	0	1	0.01955565	3.207071
