Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39510	-11.80706	-9.213149	-2.593915	0.09190346	0	1	0.02089073	3.13001
39520	-13.16382	-9.366755	-3.797068	0.1024592	0	1	0.04184007	3.213773
39530	-11.50642	-10.51109	-0.9953238	0.06090884	0	1	0.01880494	3.052217
39540	-11.1673	-10.30077	-0.8665367	0.05386573	0	1	0.02321245	3.106418
39550	-11.66712	-11.07609	-0.591029	0.04794117	0	1	0.02344465	3.040524
39560	-10.96179	-11.20613	0.2443348	0.03755535	0	1	0.01677175	3.260162
39570	-17.90186	-15.79733	-2.104527	0	1	0	0.02226633	3.14306
39580	-16.96941	-15.10467	-1.864739	0	1	0	0.01751903	3.130227
39590	-11.79491	-11.72446	-0.07044467	0.03993625	0	1	0.02048631	3.364581
39600	-12.44529	-13.58921	1.143923	0.01425643	0	1	0.02096204	3.150761
39610	-17.32987	-15.71279	-1.617078	0	1	0	0.01367578	3.39491
39620	-12.48702	-12.27186	-0.2151642	0.03601591	0	1	0.02859893	3.194098
39630	-11.18285	-10.34026	-0.8425953	0.05232537	0	1	0.02440934	3.225466
39640	-12.12082	-12.62065	0.4998236	0.04099949	0	1	0.011004	3.185735
39650	-10.75404	-9.558121	-1.195921	0.06219212	0	1	0.02160413	3.179921
39660	-11.72409	-10.93186	-0.7922243	0.06057886	0	1	0.01559451	3.316479
39670	-12.72538	-13.93769	1.212314	0.01697968	0	1	0.01716905	3.419254
39680	-12.14051	-11.30554	-0.8349786	0.058219	0	1	0.01823564	3.380948
39690	-10.85447	-9.927337	-0.9271337	0.05837894	0	1	0.01984252	3.26358
39700	-11.3801	-8.770605	-2.609496	0.08705343	0	1	0.02680462	3.229515
39710	-13.91552	-11.23361	-2.681912	0.08031848	0	1	0.03986498	3.023614
39720	-12.05648	-11.06155	-0.9949293	0.05562098	0	1	0.02425222	3.00703
39730	-11.72251	-9.500706	-2.221801	0.08066537	0	1	0.02474622	3.088225
39740	-10.85682	-9.346674	-1.510149	0.06858709	0	1	0.02173634	3.237001
39750	-11.4146	-10.93732	-0.4772744	0.04543291	0	1	0.0236117	3.093729
39760	-11.28124	-10.00885	-1.272393	0.06624438	0	1	0.01918459	3.086232
39770	-11.88515	-12.57075	0.6855984	0.02493444	0	1	0.01981704	3.037717
39780	-11.59524	-12.95709	1.36185	0.0160706	0	1	0.01544638	3.175643
39790	-11.73846	-10.82711	-0.9113518	0.06552715	0	1	0.01384085	3.238083
39800	-11.04403	-10.17989	-0.8641416	0.05343971	0	1	0.02363717	3.216844
39810	-10.98321	-9.044673	-1.93854	0.07898569	0	1	0.02021335	3.207622
39820	-11.33902	-12.4907	1.151678	0.02160636	0	1	0.01459704	3.208906
39830	-13.18704	-8.275136	-4.911908	0.1332489	0	1	0.02893816	3.256222
39840	-11.60996	-11.78652	0.1765613	0.03367741	0	1	0.02163514	3.068748
39850	-11.2626	-9.305857	-1.956747	0.07496207	0	1	0.02498859	3.269134
39860	-11.78459	-9.800633	-1.983962	0.0767311	0	1	0.02357997	3.068831
39870	-12.28702	-12.41467	0.1276493	0.03320179	0	1	0.02324633	3.364737
39880	-11.35538	-12.32271	0.9673301	0.02545888	0	1	0.0145784	3.089976
39890	-12.0403	-13.27545	1.235151	0.01710848	0	1	0.01667758	3.024751
39900	-13.19581	-14.27755	1.081741	0.01288786	0	1	0.0238274	3.253768
39910	-11.02181	-10.94013	-0.08167824	0.04124456	0	1	0.01945205	3.098514
39920	-13.66067	-15.57945	1.918778	0.001403707	0	1	0.01794188	2.964194
39930	-12.69463	-9.365592	-3.329038	0.1090644	0	1	0.01905956	3.194869
39940	-11.01326	-10.30527	-0.7079892	0.05076288	0	1	0.02300347	3.213168
39950	-11.21701	-11.31921	0.1022011	0.03573089	0	1	0.02110979	3.15218
39960	-11.11148	-9.116895	-1.994582	0.07580008	0	1	0.02492515	3.235048
39970	-11.03251	-10.76212	-0.2703934	0.04330551	0	1	0.02127144	3.235048
39980	-12.55217	-8.776244	-3.775926	0.107867	0	1	0.03156811	3.294516
39990	-13.159	-9.110608	-4.048395	0.107867	0	1	0.04145532	3.201395
40000	-11.62035	-9.579089	-2.041265	0.07294201	0	1	0.02997219	3.196415
40010	-11.03311	-10.15873	-0.8743805	0.05382726	0	1	0.02343864	3.151156
40020	-11.69386	-9.909636	-1.784221	0.06975805	0	1	0.02702164	3.086934
40030	-11.08704	-10.66518	-0.4218637	0.05292301	0	1	0.01557144	3.10639
40040	-10.96368	-11.40774	0.4440652	0.03341551	0	1	0.01676736	3.124907
40050	-12.0354	-8.952955	-3.082441	0.09825521	0	1	0.02507288	3.120399
40060	-12.17657	-10.60671	-1.569859	0.07625983	0	1	0.01594271	3.302623
40070	-11.50124	-9.127791	-2.373454	0.08066765	0	1	0.02879542	3.230313
40080	-11.64757	-12.66334	1.015762	0.02235532	0	1	0.01612946	3.046938
40090	-12.12465	-13.36508	1.240431	0.02022803	0	1	0.01427454	2.997505
40100	-11.37087	-12.15477	0.7838932	0.02483633	0	1	0.0180469	3.229307
40110	-13.13068	-15.1407	2.010021	0.008543604	0	1	0.01161009	3.365954
40120	-11.14659	-9.177162	-1.969423	0.07901423	0	1	0.0208187	3.25898
40130	-11.36533	-9.113749	-2.251579	0.07901423	0	1	0.02760528	3.229795
40140	-11.6349	-10.90607	-0.7288356	0.05751457	0	1	0.0169654	3.336679
40150	-11.6123	-12.84138	1.229075	0.01764582	0	1	0.01635038	3.121436
40160	-11.91114	-13.28838	1.377246	0.01694809	0	1	0.01458069	3.043572
40170	-10.66653	-10.06752	-0.5990113	0.05206415	0	1	0.0193747	3.169333
40180	-11.61422	-9.527093	-2.087128	0.07389532	0	1	0.02997008	3.197865
40190	-13.19712	-8.954825	-4.242295	0.112059	0	1	0.0411217	3.185499
40200	-18.40756	-14.23593	-4.171635	0.09761479	0	1	0.07684864	3.404477
40210	-12.36864	-8.605296	-3.763339	0.113801	0	1	0.02342125	3.180873
40220	-13.4163	-8.23462	-5.181678	0.1393771	0	1	0.02820949	3.214152
40230	-14.89415	-9.177861	-5.71629	0.1393771	0	1	0.04814752	3.121068
40240	-11.95874	-9.410744	-2.547993	0.08166471	0	1	0.03267838	3.221609
40250	-10.92494	-11.13747	0.2125359	0.0415542	0	1	0.01427942	3.169654
40260	-12.03074	-8.984254	-3.046482	0.09940426	0	1	0.02288459	3.285499
40270	-12.49739	-10.58566	-1.911734	0.06738552	0	1	0.03441406	3.123258
40280	-11.99515	-10.62116	-1.373996	0.05971409	0	1	0.02908894	3.083602
40290	-12.46089	-13.11821	0.6573207	0.02335486	0	1	0.02199748	3.003199
40300	-10.98361	-9.249066	-1.734548	0.07374039	0	1	0.02122297	3.25267
40310	-12.51128	-11.93912	-0.5721572	0.0575857	0	1	0.01445544	3.355317
40320	-11.36479	-12.07183	0.7070354	0.03373535	0	1	0.01269303	3.223056
40330	-10.74839	-9.514275	-1.234111	0.0630304	0	1	0.02155664	3.18483
40340	-13.31023	-8.455008	-4.855219	0.1265917	0	1	0.03768406	3.161425
40350	-15.42511	-12.94583	-2.479278	0.07074301	0	1	0.05163689	3.048451
40360	-14.34552	-11.2145	-3.131027	0.1024973	0	1	0.02145542	3.031346
40370	-12.59062	-9.85525	-2.735371	0.09670059	0	1	0.01909875	3.113126
40380	-13.85648	-10.74105	-3.115436	0.09670059	0	1	0.0279296	3.0066
40390	-13.53059	-15.25846	1.727875	0.002275851	0	1	0.02082216	3.107666
40400	-11.33853	-8.604528	-2.733998	0.09086256	0	1	0.02526807	3.210003
40410	-12.52925	-13.48893	0.9596779	0.02010091	0	1	0.01901742	2.957307
40420	-12.68616	-8.448592	-4.237566	0.114928	0	1	0.03564362	3.191109
40430	-13.16261	-11.6023	-1.560308	0.05988332	0	1	0.03476167	3.349728
40440	-12.95852	-11.63991	-1.318609	0.05680768	0	1	0.0316586	3.37497
40450	-11.95931	-9.781597	-2.177718	0.07465338	0	1	0.031635	3.138873
40460	-11.81898	-13.41307	1.594082	0.01217299	0	1	0.01477504	3.198657
40470	-17.504	-15.72915	-1.774853	0	1	0	0.01601302	3.414719
40480	-11.28706	-11.24976	-0.03730614	0.04678315	0	1	0.01424942	3.095336
40490	-15.37241	-8.518077	-6.854333	0.1669152	0	1	0.03986321	3.139256
40500	-15.75215	-8.435603	-7.316546	0.1739161	0	1	0.04516589	3.147388
40510	-11.0685	-10.88912	-0.1793831	0.04953715	0	1	0.01438373	3.237888
40520	-15.78841	-11.90555	-3.882858	0.09744012	0	1	0.05806002	3.074214
40530	-11.94486	-10.04124	-1.903616	0.07139181	0	1	0.02814343	3.072849
40540	-11.02309	-9.796678	-1.226413	0.06514009	0	1	0.01932377	3.110997
40550	-17.16985	-7.991846	-9.178009	0.2096664	0	1	0.05189689	3.235597
40560	-11.72674	-11.65952	-0.06721482	0.04259707	0	1	0.01796313	2.999054
40570	-11.78093	-12.82919	1.048262	0.01910172	0	1	0.01826368	3.094278
40580	-11.01131	-11.10797	0.09666552	0.03885147	0	1	0.01826368	3.268819
40590	-12.2428	-9.587348	-2.655453	0.08334808	0	1	0.03355095	3.273864
40600	-13.01307	-8.955866	-4.057202	0.1161959	0	1	0.02799758	3.111323
40610	-12.54432	-8.844768	-3.699555	0.1073752	0	1	0.02994842	3.118394
40620	-12.47611	-11.30222	-1.173886	0.06027557	0	1	0.02317779	3.408098
40630	-11.19801	-10.23541	-0.9625977	0.06027557	0	1	0.01876336	3.079144
40640	-11.38704	-12.30217	0.9151334	0.02786959	0	1	0.01367519	3.26266
40650	-12.21356	-12.99849	0.7849293	0.02074874	0	1	0.02195268	3.242794
40660	-12.24706	-9.801969	-2.445095	0.07873486	0	1	0.03395323	3.142723
40670	-14.53415	-13.36751	-1.166647	0.05172016	0	1	0.03474994	3.482557
40680	-11.98841	-8.884366	-3.104042	0.09938905	0	1	0.02425823	3.286709
40690	-12.27595	-8.363309	-3.912646	0.1106138	0	1	0.03170649	3.237752
40700	-11.48819	-9.992446	-1.49574	0.06416224	0	1	0.02651679	3.282577
40710	-12.49849	-9.755038	-2.743448	0.08841164	0	1	0.02870536	3.348449
40720	-11.85666	-12.66322	0.8065598	0.02935554	0	1	0.01419032	3.011498
40730	-10.98764	-9.682453	-1.305191	0.0633384	0	1	0.02280373	3.130299
40740	-10.9601	-10.93934	-0.02075257	0.0392712	0	1	0.02012793	3.16546
40750	-12.71687	-10.29156	-2.425311	0.08819515	0	1	0.02110221	3.053207
40760	-11.00732	-11.45527	0.4479434	0.03724837	0	1	0.01388596	3.169069
40770	-14.24967	-15.06402	0.8143489	0.02679435	0	1	0.01592955	2.811484
40780	-12.90307	-14.20678	1.303713	0.01168025	0	1	0.02022764	3.0087
40790	-14.02676	-11.10274	-2.924022	0.09706046	0	1	0.02266755	3.399172
40800	-11.49673	-12.05021	0.5534872	0.0282139	0	1	0.01931032	3.077063
40810	-11.15112	-9.347994	-1.803129	0.0785365	0	1	0.01803971	3.206282
40820	-11.42266	-8.559642	-2.863018	0.09473782	0	1	0.02385137	3.213527
40830	-11.6543	-8.620897	-3.033407	0.09473782	0	1	0.02828213	3.176272
40840	-14.278	-10.78011	-3.497896	0.0962825	0	1	0.04177475	3.383819
40850	-11.83423	-10.67014	-1.164087	0.06397544	0	1	0.01920413	3.034364
40860	-11.81529	-8.426416	-3.388875	0.1020249	0	1	0.02840557	3.230472
40870	-12.64621	-8.319852	-4.326353	0.1178406	0	1	0.03385286	3.243383
40880	-12.26124	-8.256134	-4.005108	0.1147426	0	1	0.0285041	3.238198
40890	-11.10911	-8.847252	-2.261855	0.08162765	0	1	0.02459055	3.201113
40900	-12.76184	-8.484162	-4.277681	0.1236278	0	1	0.02439817	3.220422
40910	-11.77789	-12.81371	1.035812	0.02564571	0	1	0.01349147	3.31386
40920	-12.62176	-14.89033	2.26857	0.001797867	0	1	0.01240814	3.21011
40930	-12.25625	-13.25399	0.9977394	0.02413307	0	1	0.01507463	3.388468
40940	-10.75525	-9.311317	-1.443937	0.06901366	0	1	0.01992989	3.197332
40950	-11.69104	-8.536208	-3.154829	0.09718323	0	1	0.028384	3.186098
40960	-12.44684	-8.284644	-4.1622	0.1156006	0	1	0.032002	3.186098
40970	-12.75119	-13.41448	0.6632914	0.02436202	0	1	0.02083073	2.931598
40980	-11.49709	-9.15288	-2.344208	0.0849446	0	1	0.02275751	3.121125
40990	-12.55588	-11.53699	-1.018889	0.06964169	0	1	0.01264058	3.232972
41000	-11.77747	-11.84092	0.06345365	0.0405452	0	1	0.01740082	2.993909
41010	-12.18945	-13.03635	0.8469037	0.01996879	0	1	0.02142365	3.101363
41020	-11.35985	-11.58059	0.2207364	0.03678157	0	1	0.01782455	3.321624
41030	-13.43049	-8.015513	-5.414979	0.1406518	0	1	0.03349994	3.210124
41040	-11.14552	-11.82128	0.6757652	0.02937429	0	1	0.01615858	3.253856
41050	-12.07435	-12.6241	0.5497503	0.02791186	0	1	0.01966675	2.985763
41060	-11.36463	-12.52187	1.157244	0.02172243	0	1	0.01443505	3.221761
41070	-11.31865	-10.89052	-0.4281212	0.04587436	0	1	0.02200608	3.297667
41080	-12.92674	-14.06544	1.138701	0.01723447	0	1	0.01825511	2.916876
41090	-12.05862	-11.35309	-0.7055278	0.06232188	0	1	0.0131476	3.125458
41100	-14.84436	-11.17234	-3.672019	0.09819221	0	1	0.04534955	3.396562
41110	-11.00171	-10.12766	-0.8740507	0.0623626	0	1	0.01553041	3.192527
41120	-13.17013	-13.4005	0.2303713	0.02805511	0	1	0.02688065	3.372717
41130	-14.19746	-11.24294	-2.954522	0.1054878	0	1	0.01557053	3.277795
41140	-12.34939	-14.20598	1.856591	0.0128342	0	1	0.01100745	3.141017
41150	-11.20876	-11.84856	0.639801	0.03079801	0	1	0.01563976	3.080404
41160	-12.01096	-8.411171	-3.599784	0.1095075	0	1	0.02445818	3.204657
41170	-12.66279	-12.62836	-0.03443448	0.0347875	0	1	0.02532589	3.382698
41180	-11.56193	-12.91762	1.355692	0.01957585	0	1	0.01312659	3.215692
41190	-11.67699	-12.78383	1.106846	0.02115638	0	1	0.01560094	3.303446
41200	-14.00554	-13.32724	-0.6782989	0.05284816	0	1	0.02019591	2.874373
41210	-12.88158	-13.45662	0.575044	0.02981333	0	1	0.01749681	2.895118
41220	-13.86404	-8.190841	-5.673203	0.1421427	0	1	0.04036372	3.191124
41230	-14.25674	-9.208198	-5.04854	0.1319955	0	1	0.03524008	3.089306
41240	-10.91236	-10.23331	-0.6790529	0.05224529	0	1	0.02080684	3.261083
41250	-11.55962	-11.61146	0.05183413	0.04602744	0	1	0.01351754	3.083884
41260	-10.78368	-10.60181	-0.1818708	0.04666554	0	1	0.01655929	3.129509
41270	-10.70625	-9.813235	-0.8930137	0.05669732	0	1	0.0207954	3.195574
41280	-13.60045	-10.49452	-3.10593	0.08757664	0	1	0.04293978	3.295606
41290	-11.87349	-8.545346	-3.328148	0.1040898	0	1	0.02420037	3.247484
41300	-10.83527	-9.521267	-1.314003	0.06560583	0	1	0.02062462	3.247484
41310	-10.82548	-9.700026	-1.125449	0.06492647	0	1	0.01764874	3.162521
41320	-11.44664	-9.17037	-2.276269	0.08506859	0	1	0.02113609	3.275339
41330	-11.45985	-11.7592	0.2993491	0.03350473	0	1	0.0192951	3.311517
41340	-12.76661	-8.701616	-4.06499	0.1104426	0	1	0.03722989	3.181326
41350	-10.73956	-10.0075	-0.7320676	0.05797382	0	1	0.01664784	3.181326
41360	-11.50567	-11.78104	0.2753683	0.03857879	0	1	0.01547692	3.330729
41370	-12.46626	-12.79393	0.327668	0.04300317	0	1	0.01186831	3.314299
41380	-11.5326	-10.16534	-1.367261	0.06786889	0	1	0.01950562	3.067503
41390	-16.93287	-14.3693	-2.563568	0.08047989	0	1	0.0351413	3.574046
41400	-13.39589	-12.32861	-1.067284	0.04944667	0	1	0.0351055	3.047292
41410	-11.54892	-12.78108	1.232164	0.02172068	0	1	0.01339424	3.10137
41420	-13.16918	-15.20395	2.03477	0.002517795	0	1	0.01514189	2.987568
41430	-11.93659	-13.26637	1.32978	0.0143878	0	1	0.01729688	3.248895
41440	-12.51296	-8.57279	-3.940173	0.1129083	0	1	0.02918029	3.284344
41450	-11.73702	-12.07186	0.3348331	0.03106493	0	1	0.02094549	3.312608
41460	-10.94822	-9.6336	-1.314622	0.0626797	0	1	0.02376212	3.169515
41470	-10.98876	-9.029401	-1.959359	0.07681579	0	1	0.02291322	3.16996
41480	-11.73946	-10.05442	-1.685039	0.07864481	0	1	0.01594694	3.248613
41490	-10.99661	-11.58369	0.5870768	0.03240988	0	1	0.01525453	3.12883
41500	-11.03676	-8.901189	-2.13557	0.08044456	0	1	0.02294457	3.180052
41510	-13.01575	-9.094458	-3.921297	0.1103556	0	1	0.03238227	3.09876
41520	-12.23566	-12.58222	0.346551	0.04283198	0	1	0.01174276	3.080024
41530	-17.05907	-15.37814	-1.680936	0	1	0	0.01457759	3.017421
41540	-13.75977	-15.34009	1.580326	0.003739253	0	1	0.02248967	3.097247
41550	-12.39809	-12.10755	-0.2905384	0.04690394	0	1	0.01824933	2.954162
41560	-12.31702	-11.87445	-0.4425656	0.04259053	0	1	0.02615362	3.353698
41570	-14.11785	-9.018617	-5.099231	0.1266688	0	1	0.04791997	3.214745
41580	-17.0618	-12.57132	-4.490482	0.1122955	0	1	0.05210846	2.947094
41590	-14.98334	-9.372331	-5.611011	0.1380435	0	1	0.04621235	3.097271
41600	-11.21883	-9.090589	-2.128244	0.07731973	0	1	0.0264781	3.216597
41610	-11.49252	-12.79601	1.303485	0.01852387	0	1	0.01454918	3.21676
41620	-13.38695	-8.338035	-5.048918	0.1323716	0	1	0.03462034	3.277823
41630	-12.87516	-9.23667	-3.638492	0.1030992	0	1	0.03462034	3.104158
41640	-13.29585	-14.69374	1.397889	0.01935965	0	1	0.01271598	2.917966
41650	-11.56346	-10.91512	-0.6483373	0.04801928	0	1	0.02473421	3.289307
41660	-10.94314	-11.42619	0.4830546	0.0341037	0	1	0.01560023	3.129731
41670	-12.64471	-13.2529	0.6081836	0.02190904	0	1	0.02477236	3.129731
41680	-14.09866	-12.30325	-1.795409	0.06154075	0	1	0.04059958	3.360226
41690	-11.80655	-13.11153	1.304988	0.01547821	0	1	0.01682354	3.110126
41700	-11.39823	-10.34035	-1.057876	0.06561367	0	1	0.01595832	3.27795
41710	-13.04412	-11.2588	-1.785328	0.06363415	0	1	0.03633606	3.304804
41720	-12.50387	-9.120423	-3.383445	0.09666254	0	1	0.03658103	3.18364
41730	-10.90874	-9.129023	-1.779716	0.07511057	0	1	0.02078504	3.171764
41740	-14.11873	-14.67637	0.5576363	0.01876172	0	1	0.03032348	3.090059
41750	-14.30808	-12.74615	-1.561926	0.05731017	0	1	0.03941379	2.983217
41760	-10.71475	-10.4284	-0.2863491	0.04590172	0	1	0.01907214	3.199187
41770	-12.44016	-10.84165	-1.598513	0.06855674	0	1	0.02377922	3.000956
41780	-11.89856	-10.40095	-1.497618	0.06542398	0	1	0.02499965	3.350552
41790	-13.05251	-11.65969	-1.392816	0.07643228	0	1	0.0132454	3.12369
41800	-12.36468	-11.93278	-0.4318925	0.0410504	0	1	0.0278692	3.303437
41810	-11.05334	-9.199054	-1.854286	0.07280777	0	1	0.02502209	3.211694
41820	-13.28247	-15.16826	1.885795	0.00814338	0	1	0.01340174	3.42429
41830	-13.18184	-9.914968	-3.26687	0.09152095	0	1	0.04170788	3.239522
41840	-14.39524	-11.14464	-3.250604	0.09153332	0	1	0.04101053	3.40327
41850	-11.17785	-9.234988	-1.942861	0.07373536	0	1	0.02614453	3.176994
41860	-10.92256	-9.635768	-1.286794	0.06508422	0	1	0.02058182	3.124861
41870	-12.63552	-11.91121	-0.7243084	0.05856343	0	1	0.01605647	3.386918
41880	-10.7518	-9.653084	-1.09872	0.06065741	0	1	0.02110753	3.223662
41890	-13.20493	-11.67714	-1.527795	0.06065741	0	1	0.03241771	2.990001
41900	-11.81409	-9.885465	-1.928628	0.08190956	0	1	0.01738402	3.125845
41910	-11.70181	-10.46364	-1.238166	0.05705629	0	1	0.0288638	3.193249
41920	-11.73436	-9.195803	-2.538554	0.08258333	0	1	0.03096983	3.214716
41930	-11.91864	-12.46247	0.5438385	0.02538993	0	1	0.02233947	3.185347
41940	-13.01281	-11.50679	-1.506027	0.06059995	0	1	0.03180761	3.384373
41950	-12.33673	-10.79206	-1.544678	0.06059995	0	1	0.03306107	3.234062
41960	-10.82346	-10.7949	-0.02855587	0.040574	0	1	0.01905138	3.19838
41970	-13.09277	-13.37177	0.2790014	0.03370383	0	1	0.01950373	2.879914
41980	-12.84555	-13.4578	0.6122439	0.02659495	0	1	0.01968562	2.903778
41990	-14.03308	-12.54632	-1.486768	0.07074117	0	1	0.01914067	2.947278
42000	-12.083	-11.79622	-0.2867784	0.04097479	0	1	0.0241927	3.353536
42010	-11.09076	-11.78058	0.6898173	0.02796304	0	1	0.01705421	3.176669
42020	-12.35283	-8.590115	-3.76272	0.1113706	0	1	0.02631482	3.276251
42030	-13.25791	-10.6684	-2.589507	0.08249488	0	1	0.03272791	3.389901
42040	-11.30515	-9.548216	-1.756933	0.06944554	0	1	0.02669317	3.148757
42050	-17.45579	-15.4462	-2.009593	0	1	0	0.02024975	3.151947
42060	-12.11147	-10.15015	-1.961323	0.07255495	0	1	0.02819029	3.339762
42070	-11.01086	-10.08104	-0.9298194	0.0561947	0	1	0.02210392	3.113177
42080	-11.08433	-9.102507	-1.981828	0.07665106	0	1	0.02362063	3.248395
42090	-11.42497	-10.3344	-1.090566	0.06681507	0	1	0.01556124	3.265232
42100	-11.89774	-8.65237	-3.245372	0.1042836	0	1	0.02207072	3.204563
42110	-11.93999	-12.62845	0.6884634	0.02933903	0	1	0.01598182	2.983568
42120	-13.64943	-14.05194	0.4025098	0.0223637	0	1	0.02976984	3.218964
42130	-11.50439	-12.47867	0.974276	0.02900312	0	1	0.01220474	3.201072
42140	-11.11279	-11.61704	0.5042565	0.03360062	0	1	0.01564769	3.088583
42150	-10.81462	-10.56865	-0.2459722	0.04467629	0	1	0.01943152	3.230133
42160	-10.67159	-9.905466	-0.7661254	0.05750154	0	1	0.01762105	3.173588
42170	-11.13077	-10.34843	-0.7823345	0.05132544	0	1	0.02411621	3.198703
42180	-12.70176	-10.23516	-2.466595	0.08169758	0	1	0.03007614	3.366846
42190	-14.08878	-14.36674	0.2779553	0.02830253	0	1	0.02532777	3.518988
42200	-10.75698	-9.944555	-0.8124276	0.05788402	0	1	0.01811911	3.243491
42210	-11.45249	-9.617098	-1.835397	0.06969992	0	1	0.02852024	3.207134
42220	-11.32886	-9.680218	-1.648647	0.06969992	0	1	0.02366185	3.297949
42230	-16.06391	-10.95126	-5.112648	0.1206593	0	1	0.06487773	3.262014
42240	-13.86026	-13.24247	-0.6177903	0.03925156	0	1	0.03660162	3.164652
42250	-11.30459	-11.78286	0.4782623	0.03033099	0	1	0.01880001	3.265447
42260	-11.94844	-10.00134	-1.947097	0.07911422	0	1	0.0202612	3.071012
42270	-17.03897	-15.93854	-1.100436	0.04805573	0	1	0.03880423	3.641566
42280	-11.43155	-10.75313	-0.6784175	0.0579112	0	1	0.0158259	3.302929
42290	-12.38977	-13.58688	1.197109	0.02779212	0	1	0.01035366	3.146385
42300	-10.84162	-9.825146	-1.016478	0.05885692	0	1	0.02120296	3.135074
42310	-11.77752	-13.16327	1.385745	0.01463704	0	1	0.01616021	3.231803
42320	-14.0053	-14.96815	0.9628492	0.01490037	0	1	0.02435555	2.90035
42330	-12.04919	-11.10488	-0.9443096	0.05409494	0	1	0.02481423	3.01167
42340	-12.55428	-13.07341	0.5191339	0.02487841	0	1	0.0234696	3.016132
42350	-14.56392	-14.44127	-0.1226573	0.03390962	0	1	0.0288569	3.533125
42360	-11.92175	-10.23383	-1.68792	0.07225095	0	1	0.02176323	3.045324
42370	-13.75951	-10.62334	-3.136169	0.09008291	0	1	0.03922362	3.369496
42380	-11.08191	-11.85344	0.7715308	0.0301788	0	1	0.01412466	3.157503
42390	-13.657	-13.95675	0.2997439	0.02452639	0	1	0.02972705	3.306181
42400	-14.23293	-12.28148	-1.951454	0.06466957	0	1	0.04081492	3.383723
42410	-11.72145	-11.92518	0.2037349	0.03532658	0	1	0.01944683	3.005777
42420	-14.37475	-8.535534	-5.839219	0.1491841	0	1	0.0339426	3.299294
42430	-12.80211	-12.84726	0.04514682	0.03468759	0	1	0.0235014	3.429104
42440	-11.39136	-11.17754	-0.2138271	0.04511647	0	1	0.01842193	3.335502
42450	-11.67994	-12.80004	1.120098	0.02472653	0	1	0.0129625	3.072957
42460	-13.15041	-11.67215	-1.478253	0.06279109	0	1	0.02783674	2.955104
42470	-18.02798	-11.82981	-6.198167	0.1415861	0	1	0.0700854	3.409336
42480	-13.47651	-8.871451	-4.60506	0.1286316	0	1	0.02659677	3.297525
42490	-12.15764	-9.904212	-2.253426	0.07554621	0	1	0.03268621	3.273926
42500	-11.12093	-10.31541	-0.8055132	0.05518593	0	1	0.0204924	3.079213
