Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45300	-11.33481	-10.66636	-0.6684457	0.05532789	0	1	0.01644667	3.251107
45310	-13.50684	-14.77977	1.272935	0.01250877	0	1	0.02038541	3.054022
45320	-15.11405	-15.26425	0.1502023	0.02537925	0	1	0.032769	3.058943
45330	-17.37162	-14.38504	-2.986573	0.07445692	0	1	0.06375475	3.162417
45340	-13.40959	-13.42325	0.01366924	0.04437891	0	1	0.0144302	2.922977
45350	-14.73505	-9.134476	-5.600573	0.1329358	0	1	0.04580759	3.199809
45360	-12.41436	-9.694492	-2.719873	0.08563561	0	1	0.02781182	3.291774
45370	-15.56251	-8.851817	-6.710688	0.1554108	0	1	0.04483001	3.275221
45380	-12.9605	-13.4918	0.5313042	0.02503631	0	1	0.02277468	3.276139
45390	-13.46183	-14.35531	0.8934809	0.03257413	0	1	0.01084733	3.376742
45400	-12.11882	-9.523274	-2.595546	0.09038839	0	1	0.01933307	3.195624
45410	-11.85465	-10.49652	-1.358124	0.06738886	0	1	0.01785874	3.299187
45420	-13.28478	-14.57793	1.293152	0.01824681	0	1	0.0149644	2.874725
45430	-12.06079	-12.38057	0.3197731	0.03481484	0	1	0.01719813	2.995772
45440	-15.63669	-11.17444	-4.462246	0.1105386	0	1	0.04532643	3.031808
45450	-12.81481	-10.94903	-1.865785	0.07558468	0	1	0.01963805	3.357818
45460	-11.76132	-12.04925	0.2879285	0.03489758	0	1	0.01768079	3.300147
45470	-13.34919	-11.59012	-1.759069	0.08071991	0	1	0.0136287	3.247512
45480	-14.02877	-13.64305	-0.3857229	0.03673055	0	1	0.03162141	3.28936
45490	-13.27753	-11.9872	-1.290326	0.05863468	0	1	0.02593246	3.419314
45500	-13.21125	-12.03857	-1.172676	0.05863468	0	1	0.02305414	2.948166
45510	-12.32398	-12.66647	0.3424852	0.0310935	0	1	0.02027664	3.021457
45520	-11.13907	-10.65874	-0.4803293	0.0503574	0	1	0.01750149	3.200042
45530	-11.19186	-10.62053	-0.5713311	0.05197004	0	1	0.01767385	3.141053
45540	-11.47521	-11.55701	0.08180288	0.04431758	0	1	0.01352146	3.212975
45550	-11.46389	-10.71004	-0.7538499	0.05838315	0	1	0.01535875	3.23836
45560	-12.23682	-10.51803	-1.718791	0.06883641	0	1	0.02381395	3.333056
45570	-12.81346	-14.04831	1.234851	0.02753417	0	1	0.009937614	3.115842
45580	-11.67598	-9.958875	-1.717103	0.07041318	0	1	0.02195926	3.112399
45590	-12.66506	-12.56863	-0.09643429	0.03571289	0	1	0.02492292	3.093838
45600	-12.17339	-9.287143	-2.886244	0.09223536	0	1	0.02355915	3.146417
45610	-11.56435	-12.22481	0.6604593	0.03360634	0	1	0.01300021	3.159829
45620	-12.06673	-11.40915	-0.6575858	0.05902966	0	1	0.0135024	3.257391
45630	-12.46867	-10.77016	-1.698507	0.06358571	0	1	0.03039801	3.179727
45640	-11.92579	-9.504196	-2.421594	0.08041968	0	1	0.02683805	3.229012
45650	-12.06903	-11.76951	-0.2995137	0.0410228	0	1	0.02337103	3.122035
45660	-12.90108	-11.58926	-1.311815	0.07200108	0	1	0.01351695	3.26679
45670	-11.8346	-12.80271	0.9681022	0.02364039	0	1	0.01578626	3.21433
45680	-13.31495	-15.41824	2.103286	0.008452581	0	1	0.01089942	3.339507
45690	-13.22832	-12.93489	-0.2934349	0.05515708	0	1	0.01140114	3.083301
45700	-11.51437	-10.74941	-0.7649577	0.05151198	0	1	0.02195023	3.229628
45710	-11.28064	-11.069	-0.2116447	0.04374293	0	1	0.0186652	3.190764
45720	-11.90819	-9.823639	-2.084552	0.07346897	0	1	0.02718781	3.216244
45730	-11.83123	-10.96161	-0.8696176	0.05420348	0	1	0.02128308	3.055712
45740	-11.91873	-9.982017	-1.93671	0.0725839	0	1	0.0245201	3.285525
45750	-13.38908	-13.85738	0.4682965	0.02517797	0	1	0.02408342	3.335111
45760	-12.1654	-10.24348	-1.921921	0.07102927	0	1	0.02612739	3.300682
45770	-14.31579	-9.78286	-4.532932	0.1217706	0	1	0.02763301	3.326903
45780	-11.50663	-9.532944	-1.973682	0.07518371	0	1	0.02232163	3.172764
45790	-12.90693	-13.3027	0.3957676	0.02691074	0	1	0.02373148	3.14654
45800	-11.79265	-9.881952	-1.910699	0.07618401	0	1	0.01992957	3.275582
45810	-11.76654	-11.33752	-0.4290248	0.04439468	0	1	0.02244849	3.223714
45820	-13.15407	-11.04785	-2.106221	0.07770336	0	1	0.02244849	3.38214
45830	-11.59808	-12.47259	0.8745151	0.02770328	0	1	0.01412785	3.146548
45840	-11.84725	-11.37638	-0.4708743	0.04956809	0	1	0.01803971	3.33673
45850	-11.47159	-11.3649	-0.1066898	0.04316842	0	1	0.01729876	3.077421
45860	-11.96047	-11.39703	-0.5634355	0.05050017	0	1	0.01888189	3.347398
45870	-12.807	-14.2066	1.3996	0.02428249	0	1	0.009927515	3.220141
45880	-12.08956	-10.70572	-1.383839	0.06715347	0	1	0.01854241	3.326218
45890	-11.32227	-10.96802	-0.3542525	0.04728168	0	1	0.01801278	3.255587
45900	-13.39288	-9.487592	-3.905292	0.107483	0	1	0.03028928	3.104667
45910	-11.65436	-10.61126	-1.043105	0.05530329	0	1	0.02395126	3.176252
45920	-18.24133	-18.76106	0.5197303	0.02353819	0	1	0.02484504	2.467776
45930	-12.36083	-13.29063	0.9297997	0.02154884	0	1	0.01822435	3.068641
45940	-13.51018	-11.89132	-1.618862	0.06440599	0	1	0.02693504	2.960067
45950	-13.29624	-13.84273	0.5464898	0.02394653	0	1	0.02369673	3.039075
45960	-11.35669	-11.61951	0.2628182	0.03722372	0	1	0.01612645	3.122101
45970	-11.86727	-11.67777	-0.1894974	0.04351252	0	1	0.01846941	3.336833
45980	-12.44031	-14.07508	1.634764	0.01538583	0	1	0.01228183	3.070822
45990	-12.26273	-13.67339	1.410661	0.01749832	0	1	0.01381637	3.058163
46000	-12.9332	-14.014	1.080802	0.01987048	0	1	0.01705198	2.926723
46010	-12.88484	-11.87727	-1.007567	0.06253303	0	1	0.01606178	3.011665
46020	-12.82115	-13.3299	0.5087519	0.0405626	0	1	0.01065899	3.273
46030	-11.31712	-11.59993	0.2828033	0.03823506	0	1	0.01502254	3.21529
46040	-11.6762	-11.29349	-0.3827055	0.04388456	0	1	0.02199006	3.181628
46050	-13.35581	-10.35894	-2.996878	0.08998748	0	1	0.02946891	3.356204
46060	-12.07627	-9.566996	-2.509273	0.08173453	0	1	0.02742056	3.252282
46070	-11.40465	-10.33064	-1.07401	0.06185996	0	1	0.01775696	3.121902
46080	-11.37292	-11.13871	-0.2342165	0.0460349	0	1	0.0170104	3.09384
46090	-12.01611	-10.62384	-1.392268	0.06138371	0	1	0.02500349	3.086183
46100	-12.44832	-12.54635	0.09802887	0.03305308	0	1	0.02345901	3.19834
46110	-11.17645	-10.52999	-0.6464554	0.05469301	0	1	0.01661159	3.166172
46120	-12.42254	-9.664363	-2.758173	0.0900169	0	1	0.02317676	3.108533
46130	-13.47151	-11.53339	-1.938122	0.06872426	0	1	0.0298221	3.39454
46140	-11.98898	-9.759838	-2.229146	0.08080235	0	1	0.02171719	3.113037
46150	-12.97039	-12.583	-0.3873986	0.04504668	0	1	0.02083776	2.924019
46160	-17.23211	-16.41313	-0.8189814	0.0381372	0	1	0.04543413	3.466376
46170	-12.48834	-10.58053	-1.907805	0.06859935	0	1	0.02911409	3.294823
46180	-11.85844	-9.490078	-2.368358	0.0795354	0	1	0.02660532	3.194093
46190	-11.36183	-10.55806	-0.8037738	0.05332979	0	1	0.02082307	3.229825
46200	-12.13963	-10.69448	-1.44515	0.07299354	0	1	0.01469204	3.194871
46210	-12.44978	-13.74302	1.293238	0.0162167	0	1	0.01657358	3.088948
46220	-11.87094	-12.28077	0.4098305	0.03687293	0	1	0.01416978	3.035586
46230	-14.15629	-16.07062	1.91433	0.002525305	0	1	0.01774534	3.390414
46240	-13.01555	-14.72679	1.711242	0.008776019	0	1	0.01587059	3.292927
46250	-20.77154	-18.416	-2.355539	0	1	0	0.02861949	3.269351
46260	-13.4399	-10.12468	-3.315219	0.09351099	0	1	0.03392858	3.327045
46270	-11.56548	-11.60131	0.03582241	0.03924527	0	1	0.01827739	3.274073
46280	-12.24744	-13.20628	0.958839	0.02145991	0	1	0.01778219	3.249565
46290	-12.17198	-13.1376	0.9656198	0.03044588	0	1	0.01123399	3.233975
46300	-13.87084	-15.51757	1.646729	0.02054788	0	1	0.009357988	3.34447
46310	-12.34305	-13.31839	0.9753335	0.02803434	0	1	0.01256179	3.336505
46320	-12.74916	-14.22945	1.480294	0.01407774	0	1	0.01530925	3.348047
46330	-15.24891	-13.4964	-1.752507	0.0584204	0	1	0.04161524	3.39049
46340	-14.82521	-9.177447	-5.647759	0.1347099	0	1	0.043917	3.153189
46350	-12.67431	-12.52727	-0.1470413	0.03736159	0	1	0.02412813	3.326199
46360	-15.01172	-15.44947	0.437746	0.02797141	0	1	0.02157242	2.722111
46370	-11.16323	-10.5724	-0.5908289	0.05284989	0	1	0.01724084	3.154064
46380	-11.52951	-10.72898	-0.8005281	0.05989586	0	1	0.01491241	3.157042
46390	-12.26054	-9.98306	-2.277483	0.07777507	0	1	0.02654586	3.096238
46400	-11.78484	-12.67226	0.8874204	0.03039073	0	1	0.01218153	3.192244
46410	-13.70156	-8.871194	-4.830365	0.1261674	0	1	0.02981616	3.159552
46420	-12.47993	-10.8243	-1.655628	0.07670517	0	1	0.01504269	3.255287
46430	-14.60375	-9.37666	-5.227088	0.1362299	0	1	0.02671157	3.283103
46440	-14.62066	-8.925483	-5.695173	0.1403403	0	1	0.03468161	3.28703
46450	-11.55329	-10.34502	-1.208272	0.05927753	0	1	0.02312865	3.141978
46460	-15.29103	-10.487	-4.804034	0.1145891	0	1	0.05202498	3.146027
46470	-11.447	-9.582476	-1.864526	0.07426678	0	1	0.02095906	3.172967
46480	-11.26025	-11.42112	0.160868	0.03960622	0	1	0.01583852	3.146873
46490	-11.35566	-11.21013	-0.1455321	0.04569124	0	1	0.01583852	3.103049
46500	-16.57464	-9.76265	-6.811988	0.1548292	0	1	0.05108349	3.333471
46510	-11.60905	-11.45852	-0.1505252	0.04525339	0	1	0.01627264	3.056924
46520	-12.75773	-14.34068	1.582945	0.01922501	0	1	0.01066135	3.056924
46530	-14.47378	-12.61704	-1.856739	0.06095781	0	1	0.0406473	3.287661
46540	-12.00108	-9.603967	-2.39711	0.08446991	0	1	0.02135732	3.271889
46550	-12.25941	-9.325449	-2.933959	0.08916256	0	1	0.0288455	3.240462
46560	-11.87836	-9.81147	-2.066894	0.07687195	0	1	0.02250551	3.11048
46570	-11.68008	-10.90822	-0.7718618	0.05400646	0	1	0.01949342	3.311416
46580	-12.99355	-11.71322	-1.280326	0.0605958	0	1	0.02326028	3.410106
46590	-14.03372	-13.14763	-0.8860922	0.04685185	0	1	0.03132964	3.407399
46600	-12.26108	-12.02854	-0.2325403	0.04129218	0	1	0.02156259	3.010036
46610	-16.00724	-15.30167	-0.7055671	0.03780358	0	1	0.04124987	3.010036
46620	-13.72583	-13.10434	-0.6214964	0.04104061	0	1	0.03221985	3.174018
46630	-12.44575	-13.03409	0.5883402	0.02570728	0	1	0.02079739	3.108565
46640	-12.60496	-13.87528	1.270318	0.01600759	0	1	0.01713734	3.282962
46650	-14.35099	-12.00723	-2.34376	0.07193874	0	1	0.03805488	3.013305
46660	-11.17478	-10.90495	-0.2698311	0.04784742	0	1	0.0160896	3.207884
46670	-13.01006	-12.81885	-0.1912108	0.05309883	0	1	0.01141728	3.283259
46680	-12.05905	-10.72611	-1.332942	0.06914007	0	1	0.0159448	3.283259
46690	-11.25138	-10.36074	-0.8906452	0.05718755	0	1	0.01870298	3.240923
46700	-11.64278	-11.45252	-0.1902612	0.04967156	0	1	0.01355496	3.240923
46710	-12.1757	-12.24377	0.06807179	0.04579745	0	1	0.01272404	3.06548
46720	-11.74756	-11.22885	-0.5187078	0.05404361	0	1	0.0151054	3.080459
46730	-11.26994	-11.13102	-0.1389155	0.04335269	0	1	0.01770029	3.225063
46740	-14.08884	-12.73575	-1.353088	0.05467418	0	1	0.03370619	2.981886
46750	-12.19953	-9.124892	-3.074637	0.0943158	0	1	0.0256143	3.161011
46760	-11.20925	-9.982896	-1.226355	0.06335327	0	1	0.01918118	3.191586
46770	-12.54498	-13.42006	0.8750788	0.02161934	0	1	0.01918118	3.055365
46780	-11.81721	-12.79994	0.9827358	0.02694323	0	1	0.01317338	3.252994
46790	-14.81052	-14.74952	-0.06099355	0.0317756	0	1	0.02932975	2.857937
46800	-12.09495	-10.88397	-1.210985	0.05875137	0	1	0.02381414	3.322938
46810	-11.52477	-11.92549	0.4007217	0.03280144	0	1	0.01755314	3.180199
46820	-13.62144	-12.58667	-1.034777	0.05142128	0	1	0.02888042	3.416561
46830	-11.7231	-9.510087	-2.213008	0.08138814	0	1	0.02074842	3.156694
46840	-12.41123	-13.10811	0.6968827	0.02977021	0	1	0.01520621	3.389233
46850	-12.04211	-9.986674	-2.055431	0.07846266	0	1	0.02053643	3.29669
46860	-11.64335	-11.92838	0.2850324	0.0361316	0	1	0.01666379	3.056838
46870	-14.38755	-11.5543	-2.833252	0.08307546	0	1	0.03543685	3.405145
46880	-14.30474	-12.54036	-1.764384	0.06186107	0	1	0.03541355	3.402563
46890	-13.80666	-11.14699	-2.659674	0.07755083	0	1	0.03934452	3.113502
46900	-12.1505	-10.18512	-1.965381	0.07755083	0	1	0.01964973	3.304998
46910	-12.25416	-9.862912	-2.391246	0.07755083	0	1	0.03008205	3.196498
46920	-13.31579	-13.01021	-0.3055828	0.03933518	0	1	0.02559873	2.948425
46930	-11.54997	-10.70983	-0.840142	0.05869765	0	1	0.0164799	3.276871
46940	-12.58201	-13.4299	0.8478911	0.02146969	0	1	0.01985891	3.244191
46950	-11.88548	-10.29886	-1.586622	0.06570902	0	1	0.02442427	3.286825
46960	-12.38853	-9.504218	-2.884314	0.09220997	0	1	0.0235438	3.286825
46970	-11.89333	-11.82732	-0.0660043	0.04105006	0	1	0.01847863	3.336317
46980	-13.22708	-10.36911	-2.857965	0.08868926	0	1	0.02737943	3.047968
46990	-12.93592	-14.57042	1.634502	0.01542201	0	1	0.01226269	3.377262
47000	-11.99982	-11.43086	-0.5689598	0.05812122	0	1	0.01293561	3.192167
47010	-12.58853	-13.14922	0.5606895	0.0274485	0	1	0.01958575	3.363962
47020	-11.84514	-10.63227	-1.21287	0.05845944	0	1	0.02421237	3.101856
47030	-13.17381	-11.32472	-1.849094	0.07097274	0	1	0.0243615	2.990905
47040	-11.57788	-10.44457	-1.133302	0.06281708	0	1	0.01795512	3.098889
47050	-12.33237	-11.46156	-0.8708136	0.05603328	0	1	0.01943299	3.000593
47060	-12.89906	-14.27889	1.379831	0.02322138	0	1	0.01068146	3.321718
47070	-12.49575	-13.63569	1.139931	0.01754704	0	1	0.01806778	3.168839
47080	-12.85099	-11.19344	-1.657546	0.06176952	0	1	0.0319722	3.24938
47090	-13.75609	-12.8331	-0.9229914	0.0498415	0	1	0.02796421	2.925398
47100	-14.10847	-14.20408	0.09561182	0.02837132	0	1	0.02976738	3.140652
47110	-12.41602	-11.78293	-0.6330892	0.04605631	0	1	0.02532063	3.061943
47120	-12.03727	-12.33629	0.2990195	0.03490628	0	1	0.01747812	3.000776
47130	-13.37689	-11.25184	-2.125048	0.06840011	0	1	0.03654331	3.167167
47140	-13.14024	-10.02556	-3.114682	0.08838344	0	1	0.03594207	3.146138
47150	-12.0511	-12.94372	0.8926239	0.02364244	0	1	0.01702214	3.077835
47160	-12.07832	-13.31074	1.232415	0.02060143	0	1	0.01412361	3.064558
47170	-11.40759	-9.923599	-1.483987	0.06517642	0	1	0.02264094	3.18946
47180	-13.86294	-10.58314	-3.279802	0.104624	0	1	0.0187139	3.29505
47190	-13.92453	-11.11716	-2.80737	0.07975462	0	1	0.04081643	3.266848
47200	-11.59303	-10.1776	-1.415435	0.06747903	0	1	0.01882647	3.110691
47210	-12.574	-9.052162	-3.521838	0.09952635	0	1	0.03081446	3.219276
47220	-13.86557	-12.28346	-1.582115	0.05910144	0	1	0.03391245	3.37077
47230	-12.83867	-9.162747	-3.675922	0.1061681	0	1	0.02572945	3.142326
47240	-11.30851	-10.23487	-1.073636	0.05907851	0	1	0.02041883	3.142326
47250	-11.26086	-10.37374	-0.8871198	0.05866949	0	1	0.01729707	3.235312
47260	-12.15488	-10.26308	-1.891796	0.07346506	0	1	0.02242575	3.07021
47270	-13.48175	-9.158599	-4.32315	0.1197292	0	1	0.02482921	3.261536
47280	-14.82651	-8.574026	-6.252486	0.1504102	0	1	0.03646934	3.188398
47290	-12.0556	-11.11141	-0.9441856	0.05184705	0	1	0.0258196	3.222793
47300	-11.99382	-12.27653	0.2827136	0.03200262	0	1	0.0205624	3.136633
47310	-12.33089	-9.082477	-3.248418	0.09602011	0	1	0.02796949	3.24041
47320	-13.7288	-9.112999	-4.615798	0.118289	0	1	0.03577273	3.279617
47330	-12.72564	-12.62538	-0.1002624	0.03752655	0	1	0.02283496	3.374321
47340	-11.9198	-10.64505	-1.274746	0.06413014	0	1	0.01935987	3.060991
47350	-12.67863	-8.931805	-3.746824	0.1064933	0	1	0.02717126	3.249601
47360	-14.14072	-13.01681	-1.123906	0.05522692	0	1	0.02606692	2.886644
47370	-12.7846	-11.42138	-1.363223	0.05649231	0	1	0.03107077	3.20661
47380	-18.37	-8.594274	-9.77573	0.211946	0	1	0.05576777	3.193333
47390	-11.53455	-10.93524	-0.599304	0.05565979	0	1	0.01509357	3.256687
47400	-14.60103	-12.39587	-2.205165	0.06702587	0	1	0.04242814	3.087961
47410	-12.2997	-10.45152	-1.848182	0.06702587	0	1	0.02969056	3.21217
47420	-11.79643	-9.690878	-2.105555	0.08134407	0	1	0.01867593	3.171895
47430	-16.21197	-9.745223	-6.466747	0.1607082	0	1	0.0269019	3.171895
47440	-11.66269	-9.440355	-2.222334	0.0809734	0	1	0.02138478	3.234641
47450	-13.54173	-14.67472	1.132993	0.0272341	0	1	0.0111707	3.412374
47460	-11.38778	-9.696625	-1.691157	0.07203356	0	1	0.01972035	3.216402
47470	-12.43231	-9.593488	-2.838818	0.09390836	0	1	0.02065273	3.266814
47480	-12.68701	-11.70621	-0.9807943	0.0508998	0	1	0.02809073	3.074431
47490	-13.24598	-11.10305	-2.142928	0.08089321	0	1	0.01983229	3.033137
47500	-15.21807	-11.49736	-3.720706	0.09323769	0	1	0.05159916	3.157915
47510	-14.10263	-12.68904	-1.41359	0.05894872	0	1	0.02887416	3.461108
47520	-14.08266	-13.84567	-0.2369846	0.03750261	0	1	0.02621209	2.868233
47530	-12.08404	-12.22054	0.1365029	0.03380461	0	1	0.02173532	3.153764
47540	-13.72128	-9.282552	-4.438732	0.1126163	0	1	0.03987523	3.224723
47550	-12.92015	-8.784861	-4.135284	0.1146269	0	1	0.02660418	3.208579
47560	-11.69738	-11.97249	0.2751067	0.0368239	0	1	0.01625343	3.308101
47570	-12.37261	-10.38335	-1.989258	0.07536447	0	1	0.02246662	3.336503
47580	-17.30842	-11.91721	-5.391206	0.1296437	0	1	0.04385332	2.988162
47590	-12.59185	-9.023158	-3.568688	0.1039076	0	1	0.02589952	3.160145
47600	-14.76507	-14.35753	-0.4075417	0.04320794	0	1	0.02332431	3.56585
47610	-11.46144	-10.24571	-1.21573	0.0663283	0	1	0.01633814	3.210967
47620	-11.8546	-9.524032	-2.330569	0.079746	0	1	0.02534846	3.149796
47630	-13.84279	-10.26695	-3.575835	0.09621457	0	1	0.0384262	3.095481
47640	-12.77168	-11.20116	-1.570517	0.07504803	0	1	0.0150176	3.101772
47650	-12.15489	-12.59392	0.4390274	0.02970396	0	1	0.0197449	3.285287
47660	-11.20805	-11.17259	-0.0354549	0.04317861	0	1	0.01610108	3.209984
47670	-11.82177	-11.21709	-0.6046749	0.04954428	0	1	0.0206471	3.048706
47680	-12.02323	-12.25046	0.2272303	0.0337996	0	1	0.01985515	3.296977
47690	-11.94414	-9.303918	-2.640224	0.08498422	0	1	0.02653889	3.222669
47700	-14.07349	-11.90235	-2.171146	0.0813697	0	1	0.01991625	2.996052
47710	-12.11514	-10.06082	-2.054325	0.07966664	0	1	0.01930704	3.107141
47720	-14.42916	-13.65294	-0.7762189	0.04200956	0	1	0.03582033	3.119827
47730	-13.64236	-9.864162	-3.778196	0.09917627	0	1	0.04052703	3.209358
47740	-15.60363	-9.815361	-5.788268	0.1411793	0	1	0.03649072	3.346575
47750	-14.28711	-11.57368	-2.713429	0.07690949	0	1	0.04287999	3.129804
47760	-12.8591	-9.448939	-3.41016	0.1005296	0	1	0.02620077	3.1137
47770	-12.62959	-12.14642	-0.4831629	0.04781565	0	1	0.01994752	2.955487
47780	-12.22628	-11.70178	-0.5245041	0.04628192	0	1	0.02245861	3.021237
47790	-11.36051	-10.91366	-0.4468446	0.04782393	0	1	0.01922804	3.248787
47800	-12.36981	-10.14569	-2.224124	0.08575707	0	1	0.01683729	3.231396
47810	-12.17322	-12.29772	0.1244947	0.03711805	0	1	0.01861755	3.364219
47820	-11.26619	-11.17548	-0.09070341	0.04308046	0	1	0.01709998	3.231629
47830	-17.51447	-15.85633	-1.658146	0	1	0	0.01424911	3.103281
47840	-13.34797	-8.902891	-4.445081	0.1167909	0	1	0.03252157	3.26267
47850	-13.44667	-12.3385	-1.108175	0.05414911	0	1	0.02709115	3.424969
47860	-15.74568	-11.83942	-3.906257	0.1195444	0	1	0.01651765	3.159167
47870	-12.00379	-11.95788	-0.04591088	0.040751	0	1	0.01838583	3.351258
47880	-12.40504	-13.82472	1.419685	0.01594138	0	1	0.01480887	3.049054
47890	-13.66285	-14.97502	1.31217	0.0188557	0	1	0.01423917	2.836192
47900	-12.56111	-12.17383	-0.3872814	0.04062586	0	1	0.02603006	3.126186
47910	-11.58114	-11.94709	0.3659457	0.0397982	0	1	0.01277768	3.172694
47920	-11.39352	-10.36695	-1.026575	0.06302767	0	1	0.01596731	3.186655
47930	-11.8585	-12.65533	0.7968315	0.0324498	0	1	0.01202309	3.222654
47940	-12.14278	-12.11067	-0.03210558	0.04004677	0	1	0.01878832	2.990945
47950	-11.41887	-11.34593	-0.07293914	0.04085771	0	1	0.01878832	3.228123
47960	-13.28548	-9.468466	-3.817012	0.1036636	0	1	0.03361034	3.121753
47970	-14.8138	-11.93309	-2.88071	0.0829042	0	1	0.03748096	3.420862
47980	-14.37232	-11.57515	-2.797173	0.08962891	0	1	0.02457392	3.413741
47990	-12.36809	-11.45086	-0.9172306	0.06243749	0	1	0.01474519	3.069171
48000	-12.28775	-11.8524	-0.4353465	0.04518035	0	1	0.02171459	3.0024
48010	-11.84178	-12.16287	0.3210981	0.04002547	0	1	0.01321172	3.069454
48020	-16.71932	-17.25767	0.5383516	0.02336565	0	1	0.02459946	2.586488
48030	-12.64069	-11.64854	-0.9921566	0.05446798	0	1	0.02373932	2.989856
48040	-11.15971	-10.55099	-0.6087149	0.05180852	0	1	0.0184969	3.169481
48050	-13.69683	-10.23273	-3.464094	0.09521679	0	1	0.03613422	3.082316
48060	-12.1445	-9.340609	-2.803891	0.08670371	0	1	0.02866558	3.192928
48070	-11.93643	-9.93183	-2.004595	0.07808846	0	1	0.01988978	3.284142
48080	-12.62508	-13.88615	1.261068	0.01736763	0	1	0.01615173	3.348666
48090	-16.11092	-16.90128	0.7903568	0.01308717	0	1	0.0320813	3.109379
48100	-12.12643	-12.49655	0.3701168	0.03386764	0	1	0.01715262	3.360838
48110	-14.15239	-10.01391	-4.138484	0.1135601	0	1	0.02816237	3.344606
48120	-14.07418	-15.68207	1.607889	0.006926294	0	1	0.01931652	2.963961
48130	-12.52965	-10.89169	-1.637958	0.06399548	0	1	0.02802775	3.066304
48140	-12.19391	-10.87615	-1.317761	0.06399548	0	1	0.02034832	3.035386
48150	-12.05992	-12.86291	0.8029925	0.03125752	0	1	0.01268859	3.302656
48160	-11.57225	-9.968417	-1.603837	0.06764439	0	1	0.02254108	3.127734
48170	-13.40862	-13.84904	0.440423	0.02763213	0	1	0.02188547	3.443658
48180	-12.5034	-11.1766	-1.326802	0.06126158	0	1	0.0235635	3.012562
48190	-11.70072	-10.81723	-0.8834916	0.05248605	0	1	0.02352971	3.14137
48200	-11.67375	-11.79903	0.1252757	0.035909	0	1	0.01977075	3.201294
48210	-11.495	-11.6575	0.1625006	0.03772152	0	1	0.01738682	3.090886
48220	-11.57461	-10.39541	-1.179197	0.06176207	0	1	0.01982398	3.092113
48230	-15.42385	-13.14151	-2.282343	0.06892294	0	1	0.04165688	2.953404
48240	-12.2881	-9.955981	-2.332118	0.07623261	0	1	0.03030089	3.192528
48250	-15.96784	-9.821573	-6.146269	0.1527461	0	1	0.02915514	3.311812
48260	-11.69033	-10.8239	-0.8664303	0.06036098	0	1	0.01555957	3.272347
48270	-11.75359	-10.39592	-1.357669	0.06256426	0	1	0.02275927	3.091416
48280	-11.80175	-9.344674	-2.457075	0.08627166	0	1	0.0207104	3.204421
