Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42610	-8.591742	-8.225925	-0.365817	0.04540514	0	1	0.01941793	3.211082
42620	-8.974387	-9.435608	0.4612206	0.03001489	0	1	0.01877598	3.20244
42630	-9.875485	-10.29077	0.4152847	0.0363348	0	1	0.01419233	3.460278
42640	-9.391231	-8.456866	-0.9343649	0.06095058	0	1	0.01538397	3.025203
42650	-8.044151	-8.140554	0.09640342	0.04418095	0	1	0.01302783	3.180951
42660	-8.669662	-8.12436	-0.545302	0.0522841	0	1	0.01629811	3.312677
42670	-10.92806	-6.910288	-4.017769	0.1087696	0	1	0.02854559	3.134356
42680	-8.593742	-8.622679	0.02893613	0.03854936	0	1	0.01863204	3.175263
42690	-9.922487	-8.263309	-1.659178	0.07495037	0	1	0.01543139	3.060837
42700	-15.22339	-11.77295	-3.450437	0.08405191	0	1	0.05788446	3.048309
42710	-8.470283	-7.151162	-1.319121	0.06502895	0	1	0.01831699	3.223459
42720	-9.356128	-8.03091	-1.325218	0.06256959	0	1	0.02092019	3.331018
42730	-15.54467	-7.309836	-8.234832	0.183326	0	1	0.04146867	3.313667
42740	-12.32593	-7.663969	-4.661956	0.1139081	0	1	0.04171173	3.228994
42750	-8.255929	-8.139165	-0.1167636	0.04572916	0	1	0.01488627	3.085535
42760	-8.549813	-7.841282	-0.7085311	0.05960534	0	1	0.01315555	3.230086
42770	-11.17481	-11.55327	0.378459	0.02894871	0	1	0.02154846	2.799732
42780	-9.625385	-11.2584	1.633014	0.01516127	0	1	0.01251013	2.886767
42790	-9.148645	-10.64701	1.498369	0.02217204	0	1	0.009971734	2.995847
42800	-8.923067	-9.183254	0.2601866	0.04488696	0	1	0.01066436	3.083813
42810	-9.230871	-11.01917	1.788298	0.01524981	0	1	0.01066203	2.971827
42820	-8.567982	-9.793693	1.225711	0.0252261	0	1	0.01118938	3.288141
42830	-9.04529	-10.83721	1.791917	0.01100473	0	1	0.01322248	3.109981
42840	-9.407917	-11.36326	1.955344	0.006997136	0	1	0.01380589	3.150536
42850	-11.54358	-6.570451	-4.973132	0.1251076	0	1	0.03196333	3.194366
42860	-12.12089	-12.65278	0.5318913	0.0323038	0	1	0.01554761	3.6403
42870	-12.49751	-13.90799	1.410482	0.006774671	0	1	0.02408109	3.440227
42880	-8.276939	-8.577687	0.3007482	0.03615316	0	1	0.01606434	3.122354
42890	-9.663295	-10.72286	1.059563	0.01912502	0	1	0.01809516	3.324099
42900	-9.57138	-12.01305	2.441669	0.004005654	0	1	0.009904528	3.334723
42910	-8.473036	-9.99158	1.518544	0.02020308	0	1	0.01081664	3.154075
42920	-9.062686	-11.07323	2.010542	0.01148647	0	1	0.01036524	3.299727
42930	-11.21915	-11.8109	0.5917479	0.03775916	0	1	0.01105417	2.856423
42940	-9.125024	-8.708299	-0.416725	0.05452734	0	1	0.01276651	3.047866
42950	-9.219207	-6.97564	-2.243567	0.07853084	0	1	0.02301642	3.155407
42960	-9.243845	-10.40553	1.161686	0.02450623	0	1	0.01238025	2.921448
42970	-9.382399	-11.21898	1.836577	0.009757353	0	1	0.01348482	3.016257
42980	-8.577013	-7.504507	-1.072505	0.05932081	0	1	0.01921108	3.250608
42990	-9.517457	-9.017765	-0.4996913	0.04403517	0	1	0.0238241	3.201773
43000	-14.22171	-14.91471	0.6930001	0.01728934	0	1	0.02869844	2.602772
43010	-8.721784	-10.14144	1.419658	0.01865063	0	1	0.01293589	3.041104
43020	-8.460242	-9.208957	0.7487143	0.03327908	0	1	0.01190317	3.291215
43030	-8.882778	-8.722646	-0.1601317	0.04054735	0	1	0.02030663	3.20615
43040	-9.117747	-9.516843	0.3990959	0.03094053	0	1	0.0190484	3.271345
43050	-10.4285	-8.959244	-1.469256	0.06025555	0	1	0.02722263	3.025211
43060	-9.482383	-10.84853	1.366151	0.01905071	0	1	0.01336832	3.44454
43070	-10.17134	-11.379	1.207654	0.01782543	0	1	0.01668569	2.852211
43080	-9.764731	-9.596408	-0.1683223	0.04811379	0	1	0.01386077	3.406755
43090	-9.542617	-10.13818	0.5955605	0.02685913	0	1	0.01931588	3.007269
43100	-8.165177	-7.990894	-0.1742833	0.04781834	0	1	0.01415765	3.244098
43110	-8.545723	-7.935739	-0.6099844	0.05792245	0	1	0.01300139	3.237624
43120	-9.228373	-10.61502	1.386649	0.01939276	0	1	0.01286816	2.929362
43130	-10.14805	-10.01575	-0.1323084	0.04821301	0	1	0.01330226	3.423052
43140	-11.57765	-12.99725	1.419604	0.01308404	0	1	0.01723662	3.663896
43150	-10.12066	-12.89751	2.776852	0.000975247	0	1	0.008281604	3.303808
43160	-8.221714	-7.896949	-0.3247653	0.04699705	0	1	0.01716852	3.20578
43170	-9.012265	-7.305032	-1.707232	0.068217	0	1	0.02291029	3.168715
43180	-10.98512	-8.540695	-2.444427	0.07476966	0	1	0.03415705	3.238441
43190	-9.691308	-9.921561	0.2302528	0.03482232	0	1	0.01846186	3.420961
43200	-10.22473	-9.900851	-0.3238821	0.03983311	0	1	0.02481675	3.021781
43210	-8.604652	-8.962016	0.3573639	0.03445583	0	1	0.01656827	3.050461
43220	-8.491355	-9.433305	0.9419499	0.02640179	0	1	0.01398682	3.049847
43230	-8.782977	-7.675032	-1.107945	0.06321211	0	1	0.01628618	3.293335
43240	-9.37818	-8.37576	-1.002421	0.06321211	0	1	0.01465516	3.044658
43250	-8.618575	-8.887623	0.269048	0.03495036	0	1	0.0176425	3.245207
43260	-8.94614	-7.793381	-1.152759	0.05779476	0	1	0.02252022	3.195447
43270	-9.00299	-7.096654	-1.906336	0.07820388	0	1	0.01670709	3.244906
43280	-15.45836	-11.86306	-3.595304	0.1134656	0	1	0.01468669	3.370836
43290	-8.392768	-7.67764	-0.7151279	0.0527684	0	1	0.01883859	3.197852
43300	-9.452059	-7.306493	-2.145566	0.07456812	0	1	0.0255976	3.181226
43310	-11.41569	-8.46021	-2.955483	0.08673092	0	1	0.0307344	3.366587
43320	-8.078784	-8.290904	0.2121198	0.03988918	0	1	0.01447795	3.223404
43330	-10.01368	-7.306615	-2.707062	0.08753603	0	1	0.02299912	3.091013
43340	-8.400727	-8.807298	0.406571	0.03363681	0	1	0.01645296	3.121519
43350	-8.583906	-8.478301	-0.1056056	0.05071145	0	1	0.0113865	3.208371
43360	-13.84245	-6.756659	-7.085787	0.1659725	0	1	0.03215358	3.260974
43370	-9.137942	-6.880509	-2.257433	0.08063542	0	1	0.02093821	3.145719
43380	-9.260493	-7.205302	-2.05519	0.08164781	0	1	0.01623454	3.24889
43390	-8.688971	-7.297243	-1.391728	0.06385325	0	1	0.02092714	3.178368
43400	-12.00825	-13.54075	1.5325	0.005476543	0	1	0.02279023	3.294724
43410	-9.710704	-8.476425	-1.234279	0.05666338	0	1	0.02590043	3.11592
43420	-9.437209	-7.898415	-1.538794	0.06870863	0	1	0.01887433	3.047134
43430	-8.348839	-7.863167	-0.4856722	0.04975568	0	1	0.01749242	3.246808
43440	-8.629235	-10.20717	1.577939	0.01618859	0	1	0.01253659	3.127864
43450	-10.01717	-10.21434	0.1971721	0.04427735	0	1	0.01172062	3.402159
43460	-10.66271	-10.08194	-0.5807777	0.04673026	0	1	0.02248489	2.897753
43470	-9.108907	-6.972756	-2.136151	0.07923463	0	1	0.01993564	3.132896
43480	-10.68735	-9.824555	-0.8627915	0.04693664	0	1	0.02949492	3.147843
43490	-8.55385	-8.599706	0.04585655	0.03916206	0	1	0.01774981	3.088435
43500	-8.139419	-8.169751	0.03033222	0.04180207	0	1	0.01573359	3.218857
43510	-10.64804	-12.24104	1.593003	0.02580735	0	1	0.007521067	3.298515
43520	-10.02835	-11.84376	1.81541	0.008547333	0	1	0.01465985	2.918091
43530	-8.807345	-8.388233	-0.4191112	0.0462594	0	1	0.01959847	3.278365
43540	-8.71952	-7.368969	-1.350551	0.06428557	0	1	0.01964028	3.260423
43550	-10.30715	-10.93974	0.6325959	0.02715122	0	1	0.01833541	3.493723
43560	-9.341057	-11.15941	1.818352	0.01010667	0	1	0.01348774	3.021616
43570	-8.492422	-10.01827	1.525853	0.01940816	0	1	0.01118706	3.216673
43580	-9.840299	-7.098795	-2.741504	0.08584226	0	1	0.02597714	3.135929
43590	-10.63913	-9.834873	-0.8042532	0.04603296	0	1	0.02914453	3.198122
43600	-12.20563	-13.8238	1.618173	0.006818718	0	1	0.01952049	3.667793
43610	-8.545728	-8.094791	-0.450937	0.05142281	0	1	0.01550382	3.06059
43620	-9.815678	-11.78414	1.968467	0.01519262	0	1	0.008930462	3.379326
43630	-9.213266	-11.23742	2.024152	0.01424126	0	1	0.008871365	3.228361
43640	-8.998567	-7.529462	-1.469105	0.06576125	0	1	0.02049253	3.092106
43650	-8.727315	-7.743143	-0.9841718	0.05737641	0	1	0.01944118	3.092106
43660	-9.027179	-8.664605	-0.3625737	0.05643395	0	1	0.01096142	3.197393
43670	-8.840237	-6.812457	-2.02778	0.07682287	0	1	0.02025643	3.197393
43680	-9.858849	-9.553107	-0.3057419	0.05691931	0	1	0.01009993	3.256272
43690	-8.617223	-9.398329	0.7811057	0.02722508	0	1	0.0157449	3.071045
43700	-10.5681	-10.08621	-0.4818897	0.04102878	0	1	0.02732729	3.272627
43710	-10.50583	-6.648627	-3.857203	0.1080339	0	1	0.02525094	3.262543
43720	-8.161604	-8.331328	0.169724	0.03966534	0	1	0.01528026	3.234319
43730	-10.17167	-11.0822	0.9105236	0.03772367	0	1	0.008051528	3.123285
43740	-9.18552	-9.003637	-0.1818823	0.04224122	0	1	0.01901775	3.350927
43750	-9.902832	-7.491576	-2.411257	0.07811172	0	1	0.02781303	3.148715
43760	-10.39439	-8.499881	-1.894506	0.07013842	0	1	0.02502322	3.014608
43770	-8.55984	-7.098774	-1.461066	0.07013842	0	1	0.01622194	3.171679
43780	-12.92707	-8.640359	-4.286714	0.1047021	0	1	0.04606892	3.154622
43790	-8.182277	-8.057699	-0.1245786	0.04362183	0	1	0.01672483	3.183665
43800	-8.93479	-7.748959	-1.185832	0.0601167	0	1	0.02065139	3.284466
43810	-8.591867	-9.339025	0.7471581	0.02810225	0	1	0.0155684	3.059944
43820	-10.08482	-9.130883	-0.9539352	0.05084325	0	1	0.02641582	3.29103
43830	-9.649424	-10.95774	1.308318	0.01509695	0	1	0.01736662	3.066819
43840	-13.08055	-14.31344	1.232889	0.008319026	0	1	0.02655991	3.457458
43850	-13.42488	-13.21617	-0.2087099	0.03627305	0	1	0.02657258	3.671511
43860	-8.707486	-7.307862	-1.399624	0.06467831	0	1	0.02021467	3.243462
43870	-9.121796	-6.987207	-2.134589	0.08275479	0	1	0.01660114	3.211048
43880	-9.276927	-6.914069	-2.362859	0.08275479	0	1	0.02085806	3.135414
43890	-10.90705	-10.56967	-0.3373794	0.04193794	0	1	0.02256737	3.484726
43900	-8.4176	-7.805108	-0.6124918	0.05067851	0	1	0.018935	3.166165
43910	-9.210448	-8.932353	-0.2780953	0.04751186	0	1	0.01595651	2.977847
43920	-8.813333	-10.43714	1.623811	0.01546036	0	1	0.01243259	3.051635
43930	-9.327295	-8.491507	-0.8357879	0.05291917	0	1	0.02108992	3.029294
43940	-9.47037	-8.850042	-0.6203284	0.0492422	0	1	0.02055071	3.361923
43950	-8.18139	-8.310724	0.1293343	0.03938406	0	1	0.01614245	3.152661
43960	-9.253807	-9.073914	-0.179893	0.04177325	0	1	0.01944343	3.350559
43970	-8.136196	-8.555105	0.4189098	0.03623379	0	1	0.0142148	3.106046
43980	-8.932876	-7.308545	-1.624332	0.0675137	0	1	0.02186621	3.140254
43990	-9.669056	-11.94746	2.278405	0.01009391	0	1	0.008519745	3.064724
44000	-8.391151	-9.74543	1.354279	0.02183114	0	1	0.01172143	3.222204
44010	-12.05093	-12.03011	-0.02081421	0.0329982	0	1	0.02607073	2.794661
44020	-9.036747	-8.844256	-0.1924911	0.04046231	0	1	0.02106664	3.149004
44030	-11.70583	-10.2763	-1.429534	0.05443618	0	1	0.03531593	3.246836
44040	-10.34151	-8.029045	-2.312465	0.07556704	0	1	0.0287288	3.088502
44050	-9.561896	-8.007872	-1.554024	0.06458233	0	1	0.02370669	3.309961
44060	-8.091472	-7.735879	-0.3555924	0.04948919	0	1	0.01557125	3.147606
44070	-10.84667	-8.725705	-2.120965	0.07259908	0	1	0.02764397	3.011453
44080	-8.969907	-7.060087	-1.90982	0.07259908	0	1	0.02238213	3.18309
44090	-8.885288	-6.786101	-2.099187	0.07970068	0	1	0.0187561	3.212026
44100	-8.031034	-8.255617	0.2245824	0.03959774	0	1	0.01451508	3.152973
44110	-8.149841	-9.063276	0.9134346	0.02945596	0	1	0.01229483	3.135051
44120	-9.710213	-10.50656	0.7963494	0.03574092	0	1	0.009996686	2.980251
44130	-9.705261	-12.00814	2.302878	0.006773265	0	1	0.009866083	3.397666
44140	-11.88043	-12.61194	0.7315063	0.02178426	0	1	0.02190266	2.726332
44150	-10.44477	-8.272149	-2.172619	0.08615833	0	1	0.01446942	3.109106
44160	-9.628826	-9.819442	0.1906158	0.03528457	0	1	0.01875599	2.932936
44170	-8.471773	-7.365382	-1.106391	0.0615751	0	1	0.01769278	3.25049
44180	-8.700867	-7.928696	-0.7721709	0.0615751	0	1	0.01266619	3.162171
44190	-8.59683	-8.543521	-0.05330902	0.04070483	0	1	0.0181017	3.262545
44200	-8.695256	-10.41899	1.723733	0.01779746	0	1	0.009973329	3.171225
44210	-11.78203	-12.7694	0.9873718	0.01477001	0	1	0.02434559	3.397396
44220	-8.796635	-10.26945	1.472817	0.02179094	0	1	0.01043278	3.299502
44230	-8.448746	-8.017517	-0.4312295	0.04757775	0	1	0.01853396	3.229703
44240	-10.32408	-9.796574	-0.5275094	0.04405051	0	1	0.02447679	3.377852
44250	-8.306173	-8.352535	0.04636206	0.04118387	0	1	0.01598481	3.085159
44260	-9.746822	-8.15131	-1.595513	0.06310037	0	1	0.02667283	3.129928
44270	-8.028047	-8.526271	0.4982235	0.03671369	0	1	0.01281005	3.170348
44280	-14.15022	-11.10883	-3.041385	0.1039957	0	1	0.01375258	3.064237
44290	-9.179442	-8.859579	-0.3198628	0.04664808	0	1	0.0173947	2.983642
44300	-8.61922	-9.790777	1.171557	0.02103782	0	1	0.01465878	3.130979
44310	-9.179104	-7.098044	-2.081059	0.08039865	0	1	0.01776817	3.130979
44320	-11.99407	-13.54038	1.54631	0.01018871	0	1	0.01762985	3.706776
44330	-12.09257	-11.28232	-0.8102495	0.0454649	0	1	0.03019115	3.469427
44340	-10.01704	-10.47838	0.4613455	0.02670209	0	1	0.02226997	3.218153
44350	-12.16148	-14.16792	2.006446	0.001938834	0	1	0.01702642	3.707568
44360	-11.22224	-13.38216	2.159922	0.0164564	0	1	0.00690925	3.023337
44370	-8.49033	-8.255893	-0.2344374	0.04455384	0	1	0.01779122	3.263688
44380	-8.692156	-9.553576	0.8614196	0.02659217	0	1	0.01501172	3.309631
44390	-10.79999	-8.761533	-2.038452	0.0861341	0	1	0.01266851	3.257089
44400	-9.379226	-9.677608	0.2983817	0.03330888	0	1	0.01864543	2.96997
44410	-14.39832	-13.09216	-1.306165	0	1	0	0.01002131	2.929065
44420	-8.978068	-8.139136	-0.8389321	0.05329454	0	1	0.02075087	3.28956
44430	-8.549661	-7.443037	-1.106624	0.06564311	0	1	0.01434886	3.165673
44440	-8.630577	-9.410897	0.7803201	0.02985886	0	1	0.01375665	3.332018
44450	-8.827769	-8.881225	0.0534557	0.03713253	0	1	0.0195584	3.159971
44460	-11.66213	-10.138	-1.524128	0.06834712	0	1	0.01894942	3.462987
44470	-8.381185	-7.506524	-0.8746606	0.05598318	0	1	0.01872216	3.205403
44480	-9.004276	-7.446314	-1.557963	0.07143286	0	1	0.0167187	3.101524
44490	-10.16104	-10.227	0.06596311	0.03769155	0	1	0.01876659	3.467099
44500	-9.776677	-10.28644	0.5097626	0.02716199	0	1	0.02072026	3.029815
44510	-8.457741	-8.929748	0.4720074	0.03460003	0	1	0.01466424	3.302686
44520	-9.593705	-10.35292	0.7592105	0.0351541	0	1	0.0106936	2.959035
44530	-8.295636	-8.487412	0.191776	0.04195993	0	1	0.01327943	3.274972
44540	-8.916802	-7.841168	-1.075635	0.06151024	0	1	0.01721436	3.061096
44550	-10.80336	-10.38463	-0.4187274	0.04311305	0	1	0.02304094	2.883935
44560	-8.267177	-8.372594	0.1054166	0.04426629	0	1	0.01285426	3.256794
44570	-11.22906	-10.56242	-0.6666494	0.04255607	0	1	0.03038378	3.065012
44580	-9.132006	-6.867805	-2.264202	0.08033235	0	1	0.02141237	3.151553
44590	-11.22944	-9.902091	-1.327351	0.07243405	0	1	0.01260762	3.031036
44600	-8.970966	-7.956481	-1.014484	0.06377179	0	1	0.01441116	3.29306
44610	-9.704195	-7.12886	-2.575335	0.08211391	0	1	0.02666247	3.175802
44620	-10.60844	-11.06597	0.4575266	0.02657505	0	1	0.02250206	3.404619
44630	-9.038079	-7.828377	-1.209702	0.05910292	0	1	0.02228507	3.257345
44640	-8.768203	-8.404815	-0.3633876	0.05362516	0	1	0.01267965	3.285175
44650	-9.030835	-8.02372	-1.007115	0.05472515	0	1	0.02280588	3.181646
44660	-8.384311	-8.304569	-0.07974157	0.04528343	0	1	0.01467868	3.291018
44670	-9.356006	-8.052905	-1.303101	0.07051716	0	1	0.01358374	3.109591
44680	-8.779911	-6.836723	-1.943188	0.0755396	0	1	0.01988642	3.199418
44690	-12.08235	-13.17421	1.091868	0.02907777	0	1	0.01048811	2.765878
44700	-10.49972	-8.542174	-1.957543	0.07611943	0	1	0.01957984	3.383033
44710	-9.197051	-10.97542	1.778368	0.0112759	0	1	0.01321678	3.03044
44720	-10.39052	-12.49965	2.109137	0.005058595	0	1	0.01308206	2.857999
44730	-9.321751	-11.46145	2.139697	0.0118845	0	1	0.008924349	3.261183
44740	-8.06206	-8.072255	0.01019455	0.04511988	0	1	0.01352976	3.213357
44750	-12.08885	-12.26702	0.1781663	0.02651936	0	1	0.02983967	3.300505
44760	-8.938123	-10.2603	1.322175	0.02094962	0	1	0.01266659	2.971062
44770	-9.765562	-7.110992	-2.65457	0.08456785	0	1	0.02543137	3.268034
44780	-9.002288	-10.87707	1.874781	0.01169388	0	1	0.01174616	3.307318
44790	-9.311098	-10.439	1.127901	0.02486944	0	1	0.01256811	3.422752
44800	-8.679004	-9.197334	0.51833	0.03033587	0	1	0.01744269	3.135488
44810	-9.945006	-9.958538	0.01353208	0.04021863	0	1	0.01736106	3.454411
44820	-8.55403	-9.495463	0.9414329	0.03144049	0	1	0.01079272	3.066739
44830	-9.534565	-11.50664	1.972077	0.007481975	0	1	0.01324165	3.365127
44840	-8.596255	-7.379696	-1.216559	0.06108355	0	1	0.02026034	3.16545
44850	-8.868728	-9.276165	0.4074365	0.03958014	0	1	0.01210044	3.00908
44860	-9.008325	-10.55704	1.548718	0.01392627	0	1	0.01450513	3.158823
44870	-9.266183	-6.731397	-2.534786	0.0869588	0	1	0.0199442	3.237016
44880	-13.52146	-10.20098	-3.320475	0.0869588	0	1	0.04375592	3.007189
44890	-8.593991	-7.16081	-1.433181	0.06733579	0	1	0.01822809	3.13666
44900	-12.34671	-9.260098	-3.086616	0.08364803	0	1	0.04107702	3.099169
44910	-8.645665	-7.032776	-1.612889	0.07289359	0	1	0.01638144	3.202382
44920	-9.991908	-11.39829	1.406385	0.01516274	0	1	0.01569105	3.471371
44930	-9.784267	-11.68224	1.897976	0.01121839	0	1	0.01176165	2.888488
44940	-10.79378	-12.45542	1.661645	0.02029754	0	1	0.009328885	2.846339
44950	-11.84136	-7.761937	-4.079426	0.1051746	0	1	0.03654307	3.115308
44960	-9.006006	-7.102584	-1.903422	0.07764613	0	1	0.01714442	3.254381
44970	-9.197205	-9.305826	0.1086215	0.04173272	0	1	0.01460091	2.958887
44980	-8.090825	-7.800987	-0.2898381	0.05015833	0	1	0.01408592	3.150741
44990	-9.961767	-10.6305	0.6687318	0.02558096	0	1	0.01917583	2.920448
45000	-8.465692	-9.05669	0.5909979	0.03061338	0	1	0.01598973	3.237271
45010	-9.032989	-9.432608	0.3996185	0.03625511	0	1	0.01447577	3.38396
45020	-9.056037	-7.890904	-1.165133	0.0628515	0	1	0.0175683	3.053696
45030	-9.912083	-9.393961	-0.5181216	0.04537206	0	1	0.02265107	2.981765
45040	-12.94927	-6.622647	-6.326621	0.148204	0	1	0.03761419	3.227902
45050	-9.973129	-9.853776	-0.1193525	0.0365066	0	1	0.02401028	3.080784
45060	-10.27554	-12.71973	2.44419	0.006366791	0	1	0.00874731	2.951777
45070	-9.785902	-11.34211	1.556205	0.01984747	0	1	0.01060959	3.448901
45080	-12.1028	-12.85423	0.7514301	0.02556723	0	1	0.01766632	2.653721
45090	-10.20101	-8.318226	-1.88278	0.06887037	0	1	0.02640228	3.335288
45100	-9.666617	-7.686835	-1.979782	0.0828713	0	1	0.01413506	3.22595
45110	-13.05092	-10.92089	-2.130029	0.06705678	0	1	0.03712148	2.929476
45120	-8.184276	-8.770473	0.5861973	0.03400843	0	1	0.01348693	3.089564
45130	-8.747813	-8.084223	-0.6635907	0.05135948	0	1	0.01924026	3.074887
45140	-8.979497	-9.603676	0.624179	0.03950363	0	1	0.00978102	3.241659
45150	-8.848965	-9.623788	0.7748232	0.03473293	0	1	0.01075902	3.031762
45160	-8.644443	-7.014391	-1.630052	0.07058864	0	1	0.01876774	3.231313
45170	-8.350958	-8.074746	-0.2762116	0.05196344	0	1	0.01266054	3.134703
45180	-10.57719	-8.098871	-2.478317	0.07945724	0	1	0.02774897	3.054733
45190	-8.442066	-8.721696	0.2796295	0.03568587	0	1	0.01680727	3.239622
45200	-9.916	-8.899759	-1.016241	0.0623049	0	1	0.01557057	3.379381
45210	-10.01909	-7.165096	-2.853993	0.08926218	0	1	0.02437109	3.106556
45220	-8.307516	-8.08269	-0.2248252	0.04557738	0	1	0.01671532	3.10035
45230	-11.81392	-11.35712	-0.4567968	0.04142217	0	1	0.02611506	3.518424
45240	-10.38618	-10.98125	0.5950637	0.02705654	0	1	0.0191298	3.487049
45250	-8.307466	-9.306301	0.9988345	0.02632684	0	1	0.01326455	3.240206
45260	-8.529706	-8.451945	-0.07776122	0.04066809	0	1	0.01858495	3.188918
45270	-10.1781	-7.02046	-3.157643	0.0919821	0	1	0.02869799	3.235625
45280	-8.396018	-9.194719	0.7987017	0.03416354	0	1	0.0108181	3.227824
45290	-8.714067	-8.916443	0.2023762	0.0412347	0	1	0.01363997	3.337143
45300	-9.794499	-11.23263	1.438136	0.01799843	0	1	0.0131333	3.486463
45310	-8.980428	-8.675289	-0.3051392	0.04272913	0	1	0.02097805	3.125024
45320	-8.787344	-10.5632	1.775854	0.01716452	0	1	0.009780819	3.131954
45330	-9.166362	-9.12263	-0.04373197	0.03842673	0	1	0.02016347	3.297505
45340	-8.370428	-9.072944	0.7025161	0.03022333	0	1	0.01459292	3.264208
45350	-11.20722	-11.18207	-0.02515019	0.03153332	0	1	0.02823801	3.201675
45360	-12.97422	-13.57179	0.5975667	0.01775029	0	1	0.03083075	3.215401
45370	-10.213	-10.00678	-0.2062192	0.03703436	0	1	0.0254863	3.134584
45380	-8.380056	-7.301238	-1.078818	0.06147698	0	1	0.01729888	3.140541
45390	-9.689136	-7.182063	-2.507073	0.08778983	0	1	0.01858551	3.118824
45400	-12.64539	-7.998131	-4.647263	0.1137844	0	1	0.04136628	3.118824
45410	-9.678508	-9.37688	-0.3016276	0.04064827	0	1	0.02327175	3.27812
45420	-8.128578	-7.629117	-0.4994605	0.05112412	0	1	0.01652722	3.181995
45430	-8.229744	-7.985386	-0.2443574	0.04559211	0	1	0.01703208	3.140483
45440	-8.759864	-9.059629	0.2997656	0.04001492	0	1	0.01317734	3.005422
45450	-9.086405	-9.50602	0.4196142	0.03159103	0	1	0.01804609	3.012523
45460	-9.624294	-10.76779	1.143495	0.01754963	0	1	0.01804609	3.268092
45470	-8.194394	-8.282399	0.08800549	0.04571032	0	1	0.01214165	3.164172
45480	-8.328397	-8.248553	-0.07984379	0.0418212	0	1	0.01754884	3.188127
45490	-13.00728	-11.76237	-1.244909	0.05763151	0	1	0.02490278	3.56991
45500	-15.66296	-14.5032	-1.159767	0	1	0	0.008656544	2.8197
45510	-9.249818	-9.557715	0.3078972	0.03272004	0	1	0.0190381	3.326941
45520	-16.14253	-14.28663	-1.855898	0	1	0	0.01736482	3.682717
45530	-9.402684	-10.64748	1.244792	0.01717648	0	1	0.01662436	3.034066
45540	-8.263555	-8.910809	0.6472535	0.03062317	0	1	0.01510742	3.180163
45550	-8.225614	-7.775204	-0.4504108	0.04948384	0	1	0.01712468	3.218166
45560	-9.093104	-6.700511	-2.392593	0.08375785	0	1	0.02040469	3.218166
45570	-9.038675	-8.552695	-0.4859802	0.05200923	0	1	0.01557859	3.351069
45580	-11.72126	-12.308	0.5867401	0.02515735	0	1	0.02127389	3.605752
