Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39650	-10.47324	-9.506411	-0.9668323	0.05668456	0	1	0.02156183	3.079289
39660	-10.56353	-10.11665	-0.4468733	0.0529611	0	1	0.01539912	3.223604
39670	-10.47818	-8.835914	-1.642269	0.07318699	0	1	0.01879845	3.180146
39680	-10.56899	-9.765052	-0.8039397	0.05864899	0	1	0.01663157	3.230112
39690	-10.59524	-9.536267	-1.058973	0.05948507	0	1	0.02059744	3.233501
39700	-12.60674	-12.77984	0.1730979	0.02933182	0	1	0.02651882	3.179675
39710	-10.67347	-9.653504	-1.019962	0.05558339	0	1	0.02400533	3.130801
39720	-15.31358	-10.43831	-4.875277	0.1156832	0	1	0.05880649	3.140233
39730	-10.67463	-9.970133	-0.704498	0.05030603	0	1	0.02270697	3.083598
39740	-10.91516	-9.963909	-0.9512489	0.05398274	0	1	0.02424911	3.207179
39750	-10.16088	-9.186177	-0.9746991	0.05894132	0	1	0.01944651	3.133726
39760	-10.3295	-8.995095	-1.334406	0.06410419	0	1	0.02160992	3.146725
39770	-12.04416	-10.67975	-1.364413	0.06784464	0	1	0.01852234	2.97762
39780	-10.87041	-11.06354	0.1931261	0.04073048	0	1	0.01482851	2.99029
39790	-11.83535	-10.68471	-1.150643	0.05794114	0	1	0.02435801	2.958693
39800	-11.06638	-12.22486	1.158476	0.0245968	0	1	0.01249878	3.13943
39810	-12.84051	-11.769	-1.07151	0.04931953	0	1	0.03440698	3.180805
39820	-10.5869	-10.34143	-0.2454706	0.04316494	0	1	0.02039469	3.069795
39830	-10.2814	-9.690356	-0.5910396	0.05647989	0	1	0.01495745	3.131609
39840	-10.34612	-9.546874	-0.7992513	0.060089	0	1	0.01542065	3.167266
39850	-10.61263	-10.29011	-0.3225153	0.04735559	0	1	0.01792094	3.237994
39860	-14.24416	-11.08094	-3.16322	0.09077394	0	1	0.03618833	3.393285
39870	-11.16964	-9.914503	-1.255139	0.05765189	0	1	0.02742896	3.150137
39880	-11.26887	-8.646956	-2.621915	0.08588301	0	1	0.02679628	3.230867
39890	-12.00147	-11.66094	-0.3405316	0.04379763	0	1	0.0217406	3.337306
39900	-15.48463	-12.52167	-2.962965	0.07828627	0	1	0.05478298	3.297531
39910	-13.30874	-10.33956	-2.969183	0.08451584	0	1	0.0405628	3.057405
39920	-12.46715	-8.850052	-3.617103	0.1036546	0	1	0.03021588	3.091786
39930	-10.91636	-9.397597	-1.518761	0.06543085	0	1	0.02434149	3.235936
39940	-10.76941	-10.07984	-0.6895673	0.05228224	0	1	0.02029615	3.01513
39950	-10.50794	-9.846451	-0.6614856	0.05161603	0	1	0.02039224	3.210594
39960	-10.85335	-11.79674	0.9433917	0.02579269	0	1	0.0146118	3.124106
39970	-10.26173	-9.615753	-0.6459722	0.05418364	0	1	0.01769374	3.198101
39980	-11.34789	-11.25248	-0.09541465	0.03730991	0	1	0.02341841	3.160748
39990	-10.12527	-9.907139	-0.2181267	0.04828063	0	1	0.01542566	3.13031
40000	-11.06039	-10.16421	-0.8961821	0.05974294	0	1	0.01728223	3.008831
40010	-10.70656	-8.745173	-1.961391	0.07528549	0	1	0.02332593	3.117149
40020	-11.29753	-9.524669	-1.772862	0.07528549	0	1	0.01931799	3.274165
40030	-11.09626	-10.16757	-0.9286905	0.05574498	0	1	0.0217377	2.997775
40040	-12.86045	-14.23093	1.370478	0.0164389	0	1	0.01510955	2.888195
40050	-13.84992	-10.66889	-3.181038	0.1013885	0	1	0.02184323	3.028503
40060	-12.57657	-12.40357	-0.1729952	0.03479094	0	1	0.02864958	3.075019
40070	-11.26303	-11.57124	0.3082127	0.03395083	0	1	0.01845431	2.965119
40080	-10.13223	-9.749082	-0.3831517	0.0484794	0	1	0.01801617	3.135346
40090	-10.50452	-9.442413	-1.06211	0.05950428	0	1	0.02064263	3.063281
40100	-16.35735	-13.15306	-3.204287	0.08667951	0	1	0.04612779	3.465406
40110	-15.41096	-8.958779	-6.45218	0.1613047	0	1	0.03010618	3.267099
40120	-10.67879	-10.66046	-0.01833598	0.0441389	0	1	0.0154898	3.007494
40130	-10.83899	-9.318353	-1.520638	0.06931463	0	1	0.02014227	3.057264
40140	-11.33608	-10.46101	-0.8750669	0.0640206	0	1	0.01370731	3.227295
40150	-11.44446	-9.114147	-2.330314	0.08123818	0	1	0.02516304	3.064768
40160	-14.00124	-12.28789	-1.71335	0.06411027	0	1	0.03155706	3.420254
40170	-11.88721	-11.7673	-0.119912	0.05368772	0	1	0.0107142	3.164039
40180	-13.02636	-10.8531	-2.173266	0.07854853	0	1	0.02455135	3.373799
40190	-12.25404	-9.561186	-2.692852	0.08123955	0	1	0.03615611	3.134758
40200	-12.63917	-11.04555	-1.593624	0.0644425	0	1	0.02754198	3.359026
40210	-11.34209	-10.04841	-1.293685	0.06204018	0	1	0.02296713	3.292507
40220	-11.90282	-8.692056	-3.210762	0.1005294	0	1	0.0234745	3.11953
40230	-13.36431	-13.77651	0.412198	0.02516634	0	1	0.02563259	2.910672
40240	-12.54227	-12.27115	-0.2711112	0.03662285	0	1	0.02887714	3.048298
40250	-12.10193	-9.92801	-2.173917	0.07526602	0	1	0.02887714	3.01522
40260	-10.56537	-10.40169	-0.1636735	0.04954958	0	1	0.0137233	3.192306
40270	-11.82113	-12.39801	0.5768783	0.02754945	0	1	0.0193335	3.278473
40280	-11.11389	-9.140864	-1.973026	0.07160622	0	1	0.02828605	3.148433
40290	-12.20518	-10.13563	-2.069551	0.06992834	0	1	0.03383562	3.070886
40300	-11.9288	-8.278342	-3.650458	0.1075989	0	1	0.0257261	3.165697
40310	-11.12346	-11.69313	0.5696718	0.02856984	0	1	0.01851907	3.178464
40320	-11.7685	-8.812091	-2.956405	0.09096642	0	1	0.02914966	3.259364
40330	-14.32421	-9.865251	-4.458959	0.1105736	0	1	0.0498757	3.267889
40340	-10.53008	-10.06256	-0.467518	0.04836277	0	1	0.01971498	3.041149
40350	-10.95564	-10.84936	-0.1062828	0.04895019	0	1	0.01334603	3.228025
40360	-11.86425	-11.60701	-0.2572426	0.05590828	0	1	0.01101832	3.097049
40370	-10.98583	-9.18579	-1.800041	0.07334799	0	1	0.02183728	3.062335
40380	-11.13127	-10.91482	-0.2164501	0.04812426	0	1	0.01551885	2.975597
40390	-11.36782	-8.631523	-2.736301	0.09198907	0	1	0.02224204	3.235403
40400	-11.67601	-9.932868	-1.743146	0.06481648	0	1	0.03140035	3.131574
40410	-12.14401	-10.24723	-1.896788	0.07643831	0	1	0.02065994	2.999868
40420	-11.07869	-11.6182	0.5395095	0.03539872	0	1	0.0136359	3.244991
40430	-13.98029	-13.99953	0.01923445	0.03173133	0	1	0.02748293	3.405326
40440	-10.83604	-11.7493	0.9132585	0.02733715	0	1	0.01395604	3.064932
40450	-10.97789	-9.408513	-1.569381	0.06435108	0	1	0.0270036	3.152482
40460	-14.70586	-16.32459	1.618726	0.02351827	0	1	0.008318555	3.293691
40470	-11.37825	-12.04602	0.6677727	0.02598857	0	1	0.01906403	3.172743
40480	-10.26822	-9.123449	-1.144772	0.06101191	0	1	0.02081728	3.126054
40490	-10.84809	-10.11157	-0.7365202	0.06101191	0	1	0.01383957	3.095492
40500	-10.54889	-9.950692	-0.5981984	0.04963649	0	1	0.02110142	3.062935
40510	-11.16275	-11.2384	0.07565291	0.04792795	0	1	0.01170035	3.183957
40520	-12.65043	-9.172044	-3.478391	0.1090476	0	1	0.02016818	3.150928
40530	-10.72352	-9.156988	-1.566532	0.06646851	0	1	0.02426071	3.097447
40540	-10.52152	-10.56584	0.04431902	0.04646936	0	1	0.01297175	3.150503
40550	-11.75666	-10.74772	-1.008938	0.05242521	0	1	0.02773686	3.014896
40560	-10.93006	-9.236794	-1.693268	0.07073128	0	1	0.02232469	3.05909
40570	-10.30018	-9.171656	-1.128526	0.06487953	0	1	0.01693012	3.135034
40580	-11.77382	-11.86705	0.09322967	0.03372344	0	1	0.02313803	3.231807
40590	-12.62936	-13.58338	0.9540123	0.02315023	0	1	0.01646644	3.367595
40600	-11.04287	-9.04016	-2.002709	0.07257993	0	1	0.02777416	3.151475
40610	-12.92455	-9.846344	-3.078201	0.09442159	0	1	0.02777416	3.023166
40620	-10.24231	-9.496601	-0.7457103	0.05405218	0	1	0.01967644	3.173325
40630	-12.95883	-13.23376	0.2749273	0.02664566	0	1	0.02733842	3.107946
40640	-10.68934	-9.337004	-1.352338	0.06192978	0	1	0.02448727	3.178202
40650	-11.40712	-9.535939	-1.871184	0.06825308	0	1	0.0301335	3.148504
40660	-11.68592	-11.16094	-0.5249826	0.04308544	0	1	0.02707745	3.138485
40670	-13.48549	-12.14193	-1.34356	0.06790064	0	1	0.01809014	2.919899
40680	-11.21445	-10.75993	-0.4545204	0.04977111	0	1	0.01815659	2.962078
40690	-10.10922	-9.582163	-0.5270573	0.05124423	0	1	0.01815659	3.13872
40700	-11.47806	-11.85171	0.3736466	0.03613817	0	1	0.01552045	3.300071
40710	-10.48695	-10.81607	0.3291266	0.03613115	0	1	0.01623264	3.176948
40720	-11.78454	-9.65104	-2.133496	0.08518461	0	1	0.01701735	3.246855
40730	-11.11204	-11.40478	0.2927462	0.03294346	0	1	0.01969506	3.204137
40740	-13.49815	-14.04259	0.5444339	0.02124834	0	1	0.02723636	3.157412
40750	-11.32752	-12.09613	0.7686061	0.02647602	0	1	0.01682671	2.99003
40760	-11.52347	-11.66304	0.1395699	0.03290956	0	1	0.02299354	3.088943
40770	-13.16024	-8.952134	-4.208102	0.1089568	0	1	0.042026	3.176482
40780	-11.52735	-12.47847	0.9511224	0.0231616	0	1	0.01650486	3.241076
40790	-12.55357	-12.44702	-0.1065443	0.03393105	0	1	0.02796711	3.044847
40800	-10.95533	-8.511347	-2.443983	0.08561095	0	1	0.02273094	3.136745
40810	-13.00721	-8.195473	-4.811742	0.1257136	0	1	0.03367698	3.237843
40820	-11.01578	-8.395421	-2.620356	0.08833874	0	1	0.0237073	3.156034
40830	-11.62897	-8.325564	-3.303404	0.1009387	0	1	0.02523933	3.153571
40840	-13.62589	-15.11924	1.493352	0.007564536	0	1	0.02068545	3.218917
40850	-12.55822	-12.18916	-0.3690621	0.05879642	0	1	0.01068847	3.206899
40860	-12.31059	-12.05449	-0.2561043	0.03933921	0	1	0.02488558	2.922874
40870	-11.50929	-12.4219	0.9126055	0.03315581	0	1	0.01048612	3.065117
40880	-12.85595	-8.825746	-4.030207	0.1103467	0	1	0.03284996	3.098577
40890	-10.36124	-8.868482	-1.49276	0.06778331	0	1	0.02112264	3.17658
40900	-13.09451	-12.11857	-0.9759389	0.05814966	0	1	0.02024461	3.400697
40910	-11.11606	-12.26453	1.148471	0.02537158	0	1	0.01215189	3.075243
40920	-10.82131	-10.75955	-0.06175742	0.04129761	0	1	0.01860647	2.997667
40930	-12.52992	-11.41231	-1.117611	0.05103229	0	1	0.03311621	3.191658
40940	-11.43696	-8.32802	-3.108938	0.09493619	0	1	0.02792447	3.198764
40950	-11.40425	-8.628211	-2.776037	0.09004132	0	1	0.02547322	3.246377
40960	-12.83812	-11.6005	-1.237616	0.05396213	0	1	0.03232245	2.967955
40970	-10.33291	-9.262809	-1.070102	0.06090598	0	1	0.01942052	3.085013
40980	-11.38343	-11.63024	0.2468055	0.04575231	0	1	0.01097473	3.166413
40990	-12.05092	-12.35121	0.3002884	0.03244325	0	1	0.02003451	2.902345
41000	-17.47785	-17.57875	0.1009003	0.04441894	0	1	0.01356043	3.515119
41010	-10.82205	-9.843269	-0.9787797	0.05931138	0	1	0.01917344	3.26275
41020	-12.18441	-9.724323	-2.460091	0.09018	0	1	0.01844611	3.275111
41030	-12.93926	-12.91928	-0.01997333	0.03380518	0	1	0.02580726	2.89343
41040	-11.19315	-10.74214	-0.4510039	0.04415434	0	1	0.02385728	3.040911
41050	-14.74903	-10.85818	-3.890854	0.1000373	0	1	0.04747663	3.347981
41060	-15.4397	-10.12659	-5.313106	0.1242457	0	1	0.05976721	3.248877
41070	-10.38272	-10.58203	0.1993076	0.03754116	0	1	0.01724313	3.13311
41080	-11.58495	-9.02812	-2.556833	0.08932478	0	1	0.02119377	3.262849
41090	-12.5242	-13.82002	1.295825	0.02509309	0	1	0.01063174	3.277268
41100	-18.31082	-19.90717	1.596345	0.01829516	0	1	0.01100179	2.66621
41110	-13.29582	-15.58705	2.291226	0.001889515	0	1	0.01231721	3.27388
41120	-11.34283	-8.855289	-2.487545	0.08491583	0	1	0.02456979	3.258788
41130	-10.59405	-9.694609	-0.8994455	0.0538408	0	1	0.0231864	3.123324
41140	-10.8575	-9.310725	-1.546772	0.06461797	0	1	0.02605528	3.126415
41150	-10.34773	-8.784794	-1.562937	0.07045453	0	1	0.01986561	3.159782
41160	-11.72088	-9.104561	-2.616318	0.08671355	0	1	0.02557895	3.284441
41170	-13.96984	-9.442796	-4.527045	0.1159676	0	1	0.04093611	3.319215
41180	-10.33755	-10.24381	-0.09374009	0.04808457	0	1	0.01375358	3.115153
41190	-11.72428	-12.91457	1.190297	0.01767026	0	1	0.01702829	3.102954
41200	-14.53756	-13.83259	-0.7049762	0.04022081	0	1	0.03732825	3.314607
41210	-11.11512	-8.411568	-2.703548	0.09131668	0	1	0.02224996	3.172275
41220	-11.22389	-9.151738	-2.072155	0.08329885	0	1	0.01756219	3.130354
41230	-11.63337	-9.117469	-2.515901	0.08388592	0	1	0.02659138	3.065791
41240	-11.43126	-9.994002	-1.437261	0.06741719	0	1	0.02034579	3.301373
41250	-11.30439	-10.39314	-0.9112488	0.05429425	0	1	0.02294364	2.986607
41260	-11.04076	-11.91314	0.8723818	0.02480446	0	1	0.01646933	3.100685
41270	-17.39492	-15.73379	-1.661137	0	1	0	0.01429179	3.265757
41280	-10.97081	-11.99601	1.025196	0.02653899	0	1	0.01297827	3.060224
41290	-11.2303	-11.29042	0.06011931	0.04125733	0	1	0.01650422	2.948939
41300	-12.81539	-10.0355	-2.779884	0.08375486	0	1	0.03484897	3.031744
41310	-12.35937	-10.10277	-2.256599	0.07246834	0	1	0.03599902	3.108625
41320	-11.05817	-12.22181	1.163641	0.02387564	0	1	0.01288387	3.139465
41330	-11.59022	-9.971436	-1.618789	0.07473921	0	1	0.01701104	3.274392
41340	-10.63664	-11.39317	0.7565226	0.03062076	0	1	0.01388713	3.145603
41350	-10.86745	-11.29657	0.4291186	0.03556372	0	1	0.0151042	3.237274
41360	-11.51236	-12.04404	0.5316821	0.03367466	0	1	0.01496071	3.295911
41370	-12.02659	-9.39724	-2.62935	0.08132904	0	1	0.03378231	3.232204
41380	-14.37639	-15.37601	0.9996253	0.01469691	0	1	0.02385411	3.39502
41390	-11.99586	-12.59034	0.5944761	0.03861217	0	1	0.01101776	3.249714
41400	-10.12137	-9.584555	-0.5368182	0.05188344	0	1	0.01776659	3.160064
41410	-12.66563	-12.1412	-0.5244258	0.04373058	0	1	0.0262162	3.346404
41420	-16.07305	-8.894475	-7.178573	0.1745337	0	1	0.0324507	3.262541
41430	-12.50973	-12.2849	-0.2248245	0.03593198	0	1	0.02852504	3.178729
41440	-15.77429	-14.79015	-0.9841464	0.04159305	0	1	0.04612481	2.986641
41450	-12.85764	-11.59989	-1.257753	0.05332214	0	1	0.03403577	3.010832
41460	-12.20535	-8.25022	-3.955131	0.112253	0	1	0.0277437	3.160725
41470	-10.97996	-10.21881	-0.7611553	0.05926725	0	1	0.01545719	3.252312
41480	-11.73171	-10.26276	-1.468946	0.0595193	0	1	0.0309835	3.12786
41490	-11.09159	-11.75322	0.6616277	0.03001914	0	1	0.01572861	3.24009
41500	-10.0974	-9.621466	-0.4759365	0.05222772	0	1	0.01643619	3.148168
41510	-12.74045	-11.78463	-0.9558248	0.0686335	0	1	0.01184074	3.074391
41520	-10.46616	-8.887933	-1.57823	0.06790823	0	1	0.0228663	3.161613
41530	-11.142	-10.29036	-0.8516346	0.05391614	0	1	0.02202207	2.993086
41540	-10.63683	-10.05266	-0.5841658	0.05625021	0	1	0.01502395	3.220035
41550	-12.20492	-12.00345	-0.2014716	0.03831554	0	1	0.02478063	2.937925
41560	-12.5757	-12.17379	-0.401908	0.03857427	0	1	0.02989701	3.16373
41570	-11.72975	-11.1437	-0.5860413	0.05320323	0	1	0.01748872	2.93999
41580	-11.04611	-10.62054	-0.4255685	0.05320323	0	1	0.01489586	3.259991
41590	-11.51173	-11.55406	0.04232907	0.03551454	0	1	0.02229101	3.231497
41600	-11.15564	-10.52848	-0.6271584	0.05485215	0	1	0.01680169	2.986243
41610	-10.48	-11.03772	0.5577161	0.0332055	0	1	0.0149169	3.087279
41620	-15.16664	-15.47046	0.303822	0.02334855	0	1	0.03124157	3.40038
41630	-10.25629	-10.23547	-0.02081618	0.0416133	0	1	0.0175846	3.113279
41640	-11.24578	-10.04137	-1.204406	0.06282331	0	1	0.02021093	3.293734
41650	-10.34529	-9.425521	-0.9197714	0.05842717	0	1	0.01887912	3.208896
41660	-11.42475	-11.13225	-0.2925035	0.04733099	0	1	0.01741217	3.309973
41670	-11.74372	-10.46252	-1.281198	0.05606002	0	1	0.03044869	3.126203
41680	-10.44544	-10.64495	0.1995146	0.03884683	0	1	0.01616608	3.18989
41690	-10.64606	-9.345524	-1.300533	0.06177288	0	1	0.02343134	3.202384
41700	-14.5722	-11.3497	-3.222499	0.08949605	0	1	0.04089222	2.965773
41710	-12.27182	-8.73333	-3.538488	0.104058	0	1	0.02738221	3.102015
41720	-13.25013	-11.89959	-1.350542	0.05338189	0	1	0.03723536	3.214337
41730	-11.85658	-11.54998	-0.3066008	0.03905839	0	1	0.02653894	3.069914
41740	-12.39296	-9.210798	-3.182165	0.09199547	0	1	0.03472755	3.094145
41750	-17.06021	-8.585283	-8.474924	0.1877535	0	1	0.06187575	3.215288
41760	-12.83538	-9.027537	-3.807843	0.1033926	0	1	0.03704049	3.107393
41770	-13.66561	-9.120825	-4.544786	0.1172753	0	1	0.03907034	3.092578
41780	-12.47641	-8.538904	-3.937504	0.1153596	0	1	0.02339245	3.209373
41790	-10.40254	-8.789554	-1.612982	0.07014307	0	1	0.02120785	3.177947
41800	-11.09193	-10.87957	-0.2123548	0.04039743	0	1	0.0226109	3.052305
41810	-10.59464	-9.184278	-1.41036	0.06777985	0	1	0.01945521	3.076698
41820	-11.12492	-9.042972	-2.081949	0.074679	0	1	0.0271123	3.221907
41830	-10.29227	-9.767104	-0.5251623	0.05151575	0	1	0.01788154	3.062027
41840	-10.61892	-9.161235	-1.457684	0.06956216	0	1	0.01868418	3.224992
41850	-10.70341	-8.601284	-2.102131	0.07960812	0	1	0.02170314	3.134936
41860	-14.31438	-12.9377	-1.376677	0.05099845	0	1	0.0429809	3.128048
41870	-10.47442	-11.06296	0.5885378	0.03406211	0	1	0.01386675	3.101195
41880	-10.73746	-10.89469	0.1572319	0.04527982	0	1	0.01228568	3.089661
41890	-10.9011	-10.3558	-0.5452961	0.04710572	0	1	0.02267027	3.043614
41900	-10.4677	-9.103883	-1.363821	0.06372876	0	1	0.02267027	3.116397
41910	-11.3486	-12.16631	0.8177156	0.02588736	0	1	0.01649148	2.988399
41920	-10.29285	-9.888313	-0.4045318	0.04941467	0	1	0.01757709	3.198139
41930	-10.41256	-8.827755	-1.584801	0.07193249	0	1	0.01887953	3.146892
41940	-10.803	-8.622991	-2.180007	0.07945811	0	1	0.02363479	3.207899
41950	-12.77422	-10.00882	-2.765394	0.08208536	0	1	0.03729054	3.065735
41960	-11.35882	-9.022317	-2.336506	0.08208536	0	1	0.02428484	3.267895
41970	-11.74996	-12.87657	1.126612	0.01832285	0	1	0.01757412	3.09555
41980	-10.38821	-10.79451	0.4062962	0.03514347	0	1	0.01577598	3.115299
41990	-11.07799	-9.520306	-1.557685	0.06442159	0	1	0.02659712	3.214522
42000	-10.49013	-10.38401	-0.1061285	0.04697696	0	1	0.01470558	3.207668
42010	-11.62472	-10.06968	-1.555042	0.07712674	0	1	0.01419022	3.149804
42020	-10.54931	-10.7533	0.2039865	0.03865691	0	1	0.01624516	3.207362
42030	-10.33891	-9.481547	-0.8573628	0.05563623	0	1	0.02034988	3.083961
42040	-12.19537	-12.00635	-0.1890189	0.03877703	0	1	0.02392408	2.920756
42050	-10.84807	-9.356142	-1.491925	0.06418991	0	1	0.0251901	3.091736
42060	-10.42895	-10.41635	-0.01259669	0.04719683	0	1	0.01324829	3.123152
42070	-14.24681	-13.41977	-0.827036	0.05729804	0	1	0.01819087	3.437628
42080	-11.99727	-11.62087	-0.3763962	0.04391299	0	1	0.02240683	3.33146
42090	-15.08879	-16.03966	0.9508729	0.01183312	0	1	0.02883884	3.031015
42100	-13.86917	-13.66446	-0.2047019	0.03261375	0	1	0.03291903	3.237487
42110	-11.45187	-12.06402	0.612153	0.02633005	0	1	0.01981834	3.0681
42120	-13.352	-14.00354	0.6515333	0.02983517	0	1	0.01603276	3.424796
42130	-11.74121	-13.14523	1.404018	0.016316	0	1	0.01469987	3.206837
42140	-12.58538	-13.61691	1.031528	0.03385959	0	1	0.008993262	3.074113
42150	-11.80214	-8.473856	-3.328287	0.1026835	0	1	0.02374499	3.145453
42160	-13.5527	-11.38782	-2.164886	0.07822312	0	1	0.02473973	2.93413
42170	-10.36158	-8.954801	-1.40678	0.06698809	0	1	0.0201564	3.111603
42180	-10.84454	-9.840859	-1.003686	0.05946772	0	1	0.01950624	3.264374
42190	-10.57	-9.862217	-0.7077783	0.05059294	0	1	0.02246198	3.115924
42200	-13.02281	-10.96089	-2.061928	0.06823114	0	1	0.03650543	3.012966
42210	-11.60386	-13.14716	1.543299	0.01818652	0	1	0.01166337	3.125357
42220	-13.11832	-13.9964	0.8780726	0.01938456	0	1	0.02138495	3.336009
42230	-14.45453	-13.45304	-1.001489	0.04440732	0	1	0.04085862	3.207757
42240	-10.4476	-9.14148	-1.306116	0.06591258	0	1	0.0192174	3.087432
42250	-10.35684	-9.534916	-0.8219239	0.05674638	0	1	0.01859648	3.064584
42260	-11.99072	-12.51381	0.5230845	0.02615304	0	1	0.02185419	3.211535
42270	-10.40229	-9.791007	-0.6112864	0.05442663	0	1	0.01688727	3.053088
42280	-10.4883	-9.173003	-1.315296	0.06298445	0	1	0.02240264	3.19262
42290	-10.30279	-9.685955	-0.6168392	0.05164578	0	1	0.01947328	3.077336
42300	-12.23166	-9.00252	-3.229142	0.10446	0	1	0.01970258	3.171036
42310	-10.77982	-10.6199	-0.1599201	0.04243732	0	1	0.01940542	3.010561
42320	-12.87848	-11.86691	-1.011566	0.04853672	0	1	0.03367857	3.030347
42330	-12.38992	-8.265397	-4.124528	0.11664	0	1	0.02647995	3.218488
42340	-12.39448	-8.848532	-3.545948	0.103453	0	1	0.02842134	3.287634
42350	-13.15334	-12.81304	-0.3403056	0.05361779	0	1	0.01340204	2.921485
42360	-11.52268	-11.8402	0.3175182	0.03171996	0	1	0.02040625	3.247908
42370	-10.47299	-9.196978	-1.276009	0.06283993	0	1	0.02169341	3.089671
42380	-10.40285	-9.627051	-0.7758033	0.05274207	0	1	0.02162879	3.134292
42390	-10.42291	-9.998874	-0.4240397	0.05134146	0	1	0.01630103	3.217158
42400	-12.6606	-14.14274	1.482134	0.01410319	0	1	0.01516034	3.32834
42410	-10.54539	-9.982971	-0.5624191	0.05055747	0	1	0.01945709	3.225607
42420	-11.45476	-9.038322	-2.416435	0.07907671	0	1	0.03050615	3.1975
42430	-15.16225	-10.31669	-4.845559	0.1203691	0	1	0.04532222	3.367151
42440	-10.77207	-9.519158	-1.252909	0.05954162	0	1	0.02493613	3.172797
42450	-12.8829	-11.5055	-1.377407	0.06099274	0	1	0.02629457	2.906412
42460	-11.02432	-11.20193	0.1776078	0.03668553	0	1	0.01837967	3.248204
42470	-12.28027	-9.763749	-2.516522	0.084149	0	1	0.02626543	3.325256
42480	-11.41023	-10.31792	-1.092308	0.05631286	0	1	0.02489589	3.27428
42490	-12.15589	-11.96733	-0.1885587	0.03614441	0	1	0.02722284	3.093471
42500	-10.52142	-10.64681	0.1253937	0.03876625	0	1	0.01747906	3.192134
42510	-12.23193	-8.39107	-3.840861	0.1110416	0	1	0.02626896	3.242522
42520	-11.23856	-11.21757	-0.02099066	0.04335167	0	1	0.01614483	3.290734
42530	-13.48464	-11.72486	-1.759782	0.0598327	0	1	0.04080719	3.117229
42540	-13.87234	-13.08662	-0.7857168	0.04651008	0	1	0.02968984	3.414531
42550	-11.29988	-8.60334	-2.696544	0.09150258	0	1	0.02189334	3.131526
42560	-12.46833	-10.49289	-1.975439	0.06656318	0	1	0.0363467	3.16731
42570	-11.01356	-9.692631	-1.320934	0.06376952	0	1	0.02167501	3.270986
42580	-11.95786	-12.87835	0.9204904	0.03133454	0	1	0.01137989	2.962791
42590	-13.48693	-15.72592	2.238984	0.00324137	0	1	0.01214203	3.3241
42600	-10.9211	-11.28705	0.3659431	0.03385268	0	1	0.0175035	3.001693
42610	-10.79951	-11.37578	0.5762761	0.02971902	0	1	0.01738505	3.123987
42620	-12.84594	-14.40969	1.563758	0.009396463	0	1	0.01761623	3.049782
